1611,0,-22,-8,180
1611,9,144,-4,217
1612,0,-21,-9,185
1612,9,144,-4,218
1613,0,-20,-9,194
1613,9,144,-4,219
1614,0,-19,-9,197
1614,9,143,-4,219
1615,0,-18,-8,193
1615,9,144,-5,216
1616,0,-17,-8,189
1616,9,142,-7,216
1617,0,-20,-9,141
1617,9,139,-10,203
1618,9,135,-12,191
1619,9,134,-13,190
1620,9,134,-12,192
1621,9,134,-13,195
1622,9,135,-13,197
1623,9,135,-13,196
1624,9,136,-13,196
1625,9,137,-12,196
1626,9,139,-11,202
1627,9,140,-10,207
1628,9,140,-10,210
1629,9,138,-11,208
1630,9,134,-13,199
1631,9,132,-13,194
1632,9,131,-13,194
1633,9,132,-13,195
1634,9,134,-12,196
1635,9,137,-11,200
1636,9,136,-11,197
1637,9,134,-11,197
1638,9,134,-11,196
1639,9,137,-8,202
1640,0,-23,-8,155
1640,9,141,-5,212
1641,0,-19,-7,194
1641,9,142,-5,214
1642,0,-20,-8,178
1642,9,138,-6,209
1643,0,-12,-8,157
1643,9,136,-8,199
1644,0,-14,-11,145
1644,9,134,-8,197
1645,0,-13,-8,151
1645,9,135,-8,197
1646,0,-13,-7,174
1646,9,136,-8,202
1647,0,-9,-8,194
1647,9,137,-7,203
1648,0,-9,-7,188
1648,9,136,-7,202
1649,0,-15,-9,146
1649,9,137,-5,154
1650,0,-2,-16,104
1650,9,152,-12,178
1651,0,-3,-13,122
1651,9,154,-15,184
1652,0,-5,-13,157
1652,9,155,-11,193
1653,0,-2,-12,180
1653,9,157,-10,196
1654,0,-4,-14,162
1654,9,156,-10,193
1655,0,-2,-16,106
1655,9,155,-13,184
1656,0,-3,-16,94
1656,9,153,-12,185
1657,0,-4,-14,134
1657,9,153,-11,189
1658,0,-3,-14,131
1658,9,155,-13,185
1659,0,-3,-18,75
1659,9,153,-13,186
1660,9,151,-13,183
1661,9,150,-11,187
1662,4,-42,-6,107
1662,9,150,-10,194
1663,4,-41,-7,159
1663,9,151,-8,207
1664,4,-39,-6,194
1664,9,150,-8,208
1665,4,-39,-6,198
1665,9,148,-7,216
1666,4,-39,-7,201
1666,9,149,-7,217
1667,4,-39,-7,199
1667,9,149,-7,216
1668,4,-40,-7,201
1668,9,150,-7,215
1669,4,-41,-7,173
1669,9,150,-6,210
1670,0,-18,-10,111
1670,4,-41,-5,141
1670,9,151,-5,207
1671,0,-15,-9,153
1671,4,-46,-6,93
1671,9,154,-5,202
1672,0,-16,-9,149
1672,9,154,-5,196
1673,0,-16,-9,144
1673,9,153,-6,191
1674,0,-14,-10,147
1674,9,153,-7,190
1675,0,-11,-10,161
1675,9,152,-7,196
1676,0,-10,-10,168
1676,9,151,-7,201
1677,0,-9,-11,171
1677,9,151,-6,208
1678,0,-9,-11,175
1678,9,151,-6,212
1679,0,-8,-11,173
1679,9,151,-7,210
1680,0,-9,-10,171
1680,9,152,-8,203
1681,0,-7,-10,172
1681,9,153,-9,196
1682,0,-7,-10,175
1682,9,154,-8,194
1683,0,-7,-10,175
1683,9,154,-8,194
1684,0,-10,-11,133
1684,9,154,-9,191
1685,0,-12,-11,66
1685,9,154,-11,186
1686,9,154,-11,186
1687,9,153,-11,188
1688,9,153,-11,188
1689,9,153,-9,193
1690,9,151,-7,199
1691,9,150,-7,196
1692,9,151,-9,193
1693,9,152,-10,192
1694,9,153,-10,189
1695,9,155,-10,190
1696,0,-7,-15,71
1696,9,157,-10,192
1697,9,157,-11,191
1698,9,157,-11,189
1699,9,154,-9,149
1700,9,140,-8,184
1701,9,142,-11,182
1702,9,142,-11,182
1703,9,142,-10,183
1704,9,141,-11,183
1705,9,125,-13,179
1705,9,146,-11,182
1706,9,124,-13,176
1706,9,146,-11,179
1707,9,140,-11,181
1708,9,140,-10,182
1709,9,139,-11,183
1710,9,137,-11,182
1711,9,135,-12,181
1712,9,135,-11,180
1713,9,136,-11,180
1714,9,136,-10,182
1715,9,136,-10,180
1716,9,136,-11,179
1717,9,121,-13,177
1717,9,142,-11,180
1718,9,120,-13,178
1718,9,142,-11,181
1719,9,121,-13,178
1719,9,143,-11,181
1720,9,138,-11,181
1721,9,139,-11,182
1722,9,138,-10,181
1723,9,138,-11,180
1724,9,139,-11,180
1725,9,139,-11,180
1726,9,139,-11,182
1727,9,139,-11,182
1728,9,139,-11,182
1729,9,139,-9,182
1730,9,139,-10,185
1731,9,136,-11,186
1732,9,135,-13,181
1733,9,136,-12,180
1734,9,137,-12,182
1735,9,137,-11,182
1736,9,137,-12,182
1737,9,137,-11,183
1738,9,136,-11,183
1739,9,140,-10,90
