1996,0,-9,-7,202
1996,1,-16,-3,228
1997,0,-8,-7,216
1997,1,-20,-2,188
1998,0,-9,-8,216
1998,1,-18,-1,165
1999,0,-13,-8,208
1999,1,-20,-1,153
2000,0,-14,-5,192
2001,0,-11,-5,192
2002,0,-12,-5,174
2003,0,-11,-5,158
2004,0,-12,-8,124
2005,0,-3,-6,69
2005,1,6,-5,111
2006,1,8,-6,213
2007,0,-6,-5,84
2007,1,11,-6,261
2008,0,-4,-5,104
2008,1,10,-7,266
2009,0,-3,-5,101
2009,1,10,-6,292
2010,0,0,-5,106
2010,1,12,-5,293
2011,0,0,-7,112
2011,1,13,-4,312
2012,1,13,-4,308
2013,1,13,-4,311
2014,1,13,-4,312
2015,1,12,-4,309
2016,1,11,-4,301
2017,1,12,-4,307
2018,1,13,-5,315
2019,1,14,-5,303
2020,1,13,-5,294
2021,1,14,-4,265
2022,1,12,-4,253
2023,1,11,-4,251
2024,1,11,-4,249
2025,1,12,-4,255
2026,1,13,-5,249
2027,1,11,-4,254
2028,1,9,-5,247
2029,1,7,-5,248
2030,1,8,-6,237
2031,1,9,-6,244
2032,1,10,-6,250
2033,1,10,-6,261
2034,1,9,-6,262
2035,1,10,-5,265
2036,0,-8,-6,77
2036,1,11,-5,267
2037,0,-9,-6,98
2037,1,13,-5,273
2038,0,-10,-7,125
2038,1,13,-5,274
2039,0,-11,-7,95
2039,1,11,-5,274
2040,1,8,-6,271
2041,1,7,-6,262
2042,1,8,-5,262
2043,1,11,-5,253
2044,1,10,-4,266
2045,1,12,-4,262
2046,1,9,-4,270
2047,1,11,-5,271
2048,1,10,-5,274
2049,1,7,-5,270
2050,1,-12,-9,250
2051,1,-4,-10,236
2052,1,-5,-10,238
2053,1,-7,-10,233
2054,1,-8,-9,229
2055,1,-8,-8,226
2056,1,-6,-8,224
2057,1,-6,-9,225
2058,1,-5,-9,231
2059,1,-5,-8,235
2060,1,-3,-8,236
2061,1,-1,-7,240
2062,1,-1,-8,241
2063,1,-1,-8,239
2064,1,-1,-7,243
2065,1,-1,-6,240
2066,1,-1,-6,242
2067,1,-1,-6,242
2068,1,-1,-6,242
2069,1,-1,-6,233
2070,1,-1,-6,232
2071,1,-2,-7,226
2072,1,-2,-7,227
2073,1,-1,-7,222
2074,1,-1,-7,227
2075,1,0,-7,219
2076,1,0,-7,222
2077,1,-1,-7,228
2078,1,-1,-8,224
2079,1,-1,-9,229
2080,1,-3,-8,230
2081,1,-5,-7,232
2082,1,-5,-7,229
2083,1,-3,-7,227
2084,1,-3,-6,233
2085,1,-3,-6,230
2086,1,-5,-6,231
2087,1,-5,-6,233
2088,1,-5,-6,234
2089,1,-3,-6,239
2090,1,0,-7,239
2091,1,2,-7,243
2092,1,3,-7,240
2093,1,2,-7,237
2094,1,2,-7,234
2095,1,1,-7,233
2096,1,0,-6,237
2097,1,-3,-6,233
2098,1,-3,-7,227
2099,1,-11,-8,206
2100,0,2,-8,117
2100,1,0,-10,189
2101,0,7,-9,141
2101,1,3,-10,246
2102,0,7,-8,142
2102,1,4,-9,275
2103,0,7,-8,130
2103,1,4,-9,267
2104,0,7,-9,124
2104,1,4,-8,270
2105,0,10,-9,131
2105,1,4,-8,284
2106,0,10,-8,142
2106,1,5,-7,297
2107,0,11,-8,146
2107,1,5,-7,313
2108,0,10,-8,146
2108,1,6,-7,318
2109,0,10,-8,139
2109,1,5,-6,327
2110,0,11,-7,140
2110,1,4,-6,329
2111,0,9,-8,152
2111,1,2,-7,331
2112,0,9,-8,160
2112,1,3,-7,330
2113,0,9,-8,160
2113,1,4,-7,326
2114,0,10,-7,162
2114,1,4,-7,331
2115,0,11,-7,166
2115,1,4,-7,334
2116,0,11,-7,166
2116,1,5,-7,339
2117,0,11,-7,167
2117,1,5,-7,344
2118,0,11,-7,170
2118,1,5,-7,349
2119,0,11,-6,169
2119,1,4,-8,314
2120,0,8,-7,160
2120,1,4,-9,297
2121,0,7,-7,152
2121,1,1,-10,241
2122,0,6,-7,151
2122,1,1,-10,226
2123,0,6,-6,154
2123,1,0,-11,180
2124,0,5,-7,156
2124,1,0,-12,118
2125,0,5,-7,147
2125,1,0,-13,77
2126,0,4,-8,106
2126,1,-2,-13,48
2127,0,6,-9,73
2130,0,5,-9,83
2130,1,-1,-9,167
2131,0,7,-8,110
2131,1,3,-8,258
2132,0,7,-8,121
2132,1,7,-7,277
2133,0,6,-8,122
2133,1,7,-7,278
2134,0,7,-8,124
2134,1,10,-7,284
2135,0,7,-8,124
2135,1,9,-7,289
2136,0,5,-8,121
2136,1,8,-7,295
2137,0,6,-8,114
2137,1,7,-7,297
2138,0,5,-7,113
2138,1,8,-7,295
2139,0,8,-7,125
2139,1,7,-7,304
2140,0,13,-7,144
2140,1,7,-7,302
2141,0,17,-7,148
2141,1,6,-7,306
2142,0,18,-7,149
2142,1,6,-7,304
2143,0,19,-7,149
2143,1,6,-7,296
2144,0,19,-7,145
2144,1,5,-7,288
2145,0,17,-7,133
2145,1,4,-6,275
2146,0,13,-6,122
2146,1,3,-6,271
2147,0,10,-6,113
2147,1,2,-6,272
2148,0,10,-6,107
2148,1,3,-7,275
2149,0,6,-6,100
2149,1,0,-7,244
2150,0,-4,-9,214
2150,1,-4,-5,293
2151,0,4,-9,210
2151,1,3,-5,288
2152,0,4,-9,211
2152,1,2,-5,286
2153,0,2,-9,210
2153,1,1,-5,291
2154,0,2,-9,205
2154,1,1,-5,292
2155,0,1,-9,206
2155,1,1,-5,297
2156,0,2,-9,205
2156,1,2,-4,297
2157,0,3,-9,206
2157,1,2,-4,297
2158,0,3,-9,202
2158,1,1,-4,297
2159,0,1,-9,205
2159,1,1,-4,289
2160,0,2,-10,212
2160,1,1,-5,299
2161,0,2,-10,214
2161,1,0,-5,300
2162,0,3,-10,211
2162,1,1,-5,294
2163,0,3,-10,212
2163,1,2,-5,290
2164,0,1,-10,213
2164,1,0,-5,292
2165,0,0,-10,213
2165,1,-1,-5,296
2166,0,0,-10,206
2166,1,0,-5,290
2167,0,0,-10,195
2167,1,1,-5,283
2168,0,2,-10,193
2168,1,3,-7,271
2169,0,4,-10,195
2169,1,1,-6,281
2170,0,6,-12,205
2170,1,3,-6,280
2171,0,6,-12,210
2171,1,0,-6,293
2172,0,6,-12,214
2172,1,0,-5,311
2173,0,6,-11,214
2173,1,0,-6,306
2174,0,6,-11,217
2174,1,1,-6,318
2175,0,7,-11,221
2175,1,1,-6,318
2176,0,6,-11,224
2176,1,1,-6,327
2177,0,6,-11,225
2177,1,1,-6,326
2178,0,6,-11,227
2178,1,3,-6,331
2179,0,4,-11,226
2179,1,4,-6,325
2180,0,3,-10,218
2180,1,3,-4,327
2181,0,0,-10,207
2181,1,3,-4,309
2182,0,1,-10,204
2182,1,1,-4,302
2183,0,0,-10,204
2183,1,-1,-3,303
2184,0,2,-10,205
2184,1,-1,-3,304
2185,0,1,-10,207
2185,1,0,-3,314
2186,0,1,-10,208
2186,1,1,-3,312
2187,0,0,-10,207
2187,1,1,-3,327
2188,0,0,-10,210
2188,1,2,-3,322
2189,0,0,-10,206
2189,1,0,-4,308
2190,0,0,-11,203
2190,1,0,-4,310
2191,0,1,-11,198
2191,1,0,-5,298
2192,0,1,-11,193
2192,1,0,-5,292
2193,0,1,-11,190
2193,1,0,-5,290
2194,0,0,-12,185
2194,1,1,-4,288
2195,0,2,-11,177
2195,1,2,-5,283
2196,0,0,-11,180
2196,1,2,-5,285
2197,0,0,-11,192
2197,1,0,-5,296
2198,0,0,-12,193
2198,1,0,-5,293
2199,0,-7,-11,176
2199,1,-5,-6,294
2200,1,16,-13,340
2201,1,16,-11,365
2202,1,11,-10,364
2203,1,7,-10,365
2204,1,7,-10,365
2205,1,6,-10,365
2206,1,9,-9,365
2207,1,12,-10,366
2208,1,12,-10,374
2209,1,11,-9,357
2210,1,12,-7,352
2211,1,13,-7,332
2212,1,13,-6,331
2213,1,17,-5,315
2214,1,16,-4,298
2220,1,29,-8,283
2221,1,33,-10,329
2222,1,32,-11,325
2223,1,30,-10,328
2224,1,30,-9,334
2225,1,33,-9,340
2226,1,34,-9,346
2227,1,29,-9,346
2228,1,25,-8,336
2229,1,24,-8,344
2230,1,25,-9,339
2231,1,28,-9,330
2232,1,30,-9,335
2233,1,30,-9,332
2234,1,25,-8,338
2235,1,22,-8,336
2236,1,24,-9,341
2237,1,28,-9,344
2238,1,29,-10,346
2239,1,27,-9,347
2240,1,30,-10,345
2241,1,33,-10,351
2242,1,34,-10,358
2243,1,36,-11,363
2244,1,40,-10,362
2245,1,43,-10,358
2246,1,42,-10,348
2247,1,47,-11,351
2248,1,56,-11,352
2250,1,26,-13,255
2251,1,31,-13,256
2252,1,35,-13,261
2253,1,38,-14,261
2254,1,35,-14,259
2255,1,31,-14,255
2256,1,33,-13,253
2257,1,37,-13,249
2258,1,39,-13,245
2259,1,26,-13,269
2260,1,2,-13,276
2261,1,-5,-12,308
2262,1,-2,-12,306
2263,1,0,-12,308
2264,1,0,-12,327
2265,1,2,-12,326
2266,1,0,-11,339
2267,1,0,-11,338
2268,1,-1,-11,342
2269,1,0,-10,324
2270,1,3,-9,328
2271,1,4,-8,307
2272,1,3,-8,313
2273,1,4,-8,305
2274,1,4,-9,309
2275,1,5,-10,301
2276,1,3,-9,290
2277,1,0,-8,285
2278,1,0,-8,271
2279,1,1,-9,261
2280,1,2,-11,261
2281,1,1,-12,252
2282,1,0,-12,258
2283,1,2,-12,252
2284,1,2,-9,281
2285,1,3,-11,270
2286,1,0,-9,276
2287,1,2,-10,270
2288,1,5,-10,262
2289,1,2,-11,222
2291,1,4,-11,177
2292,1,4,-10,228
2293,1,8,-9,224
2305,1,10,-11,162
2306,1,15,-8,269
2307,1,16,-9,281
2308,1,14,-10,276
2309,1,14,-9,286
2310,1,18,-7,287
2311,1,20,-5,296
2312,1,20,-5,301
2313,1,19,-5,306
2314,1,21,-6,303
2315,1,22,-6,308
2316,1,23,-7,302
2317,1,23,-7,307
2318,1,23,-7,304
2319,1,21,-7,310
2320,1,22,-7,312
2321,1,22,-7,307
2322,1,23,-6,305
2323,1,22,-6,307
2324,1,21,-6,306
2325,1,19,-6,302
2326,1,19,-6,297
2327,1,19,-6,298
2328,1,18,-6,302
2329,1,17,-7,306
2330,1,14,-9,308
2331,1,15,-10,305
2332,1,17,-9,306
2333,1,18,-9,297
2334,1,19,-9,301
2335,1,23,-9,300
2336,1,23,-9,300
2337,1,22,-9,299
2338,1,25,-9,296
2339,1,23,-9,291
2340,1,18,-7,287
2341,1,16,-6,278
2342,1,16,-6,281
2343,1,17,-7,284
2344,1,16,-7,290
2345,1,14,-7,288
2346,1,15,-7,285
2347,1,18,-8,282
2348,1,21,-8,273
2349,1,16,-8,274
2350,1,14,-6,229
2351,1,12,-6,230
2352,1,9,-5,227
2353,1,8,-5,228
2354,1,9,-5,227
2355,1,9,-6,219
2356,1,6,-5,223
2357,1,6,-6,229
2358,1,9,-7,227
2359,1,11,-7,241
2360,1,10,-8,239
2361,0,-4,-7,97
2361,1,11,-8,246
2362,0,-4,-7,119
2362,1,12,-9,245
2363,0,-5,-7,170
2363,1,14,-9,242
2364,0,-2,-7,193
2364,1,14,-8,249
2365,0,-2,-7,187
2365,1,15,-7,240
2366,0,-1,-7,181
2366,1,16,-7,237
2367,0,-3,-7,165
2367,1,13,-7,227
2368,0,-1,-7,158
2368,1,9,-8,227
2369,0,-1,-6,195
2369,1,8,-7,233
2370,0,-1,-6,225
2370,1,14,-8,241
2371,0,-2,-6,234
2371,1,17,-8,248
2372,0,-2,-6,232
2372,1,17,-8,253
2373,0,-1,-7,231
2373,1,18,-8,263
2374,0,-2,-7,226
2374,1,17,-7,262
2375,0,-3,-6,221
2375,1,16,-7,244
2376,0,-4,-5,214
2376,1,13,-7,211
2377,0,-5,-5,217
2377,1,14,-8,201
2378,0,-5,-5,217
2378,1,14,-8,213
2379,0,-4,-6,217
2379,1,11,-7,208
2380,0,-3,-6,209
2380,1,11,-6,188
2381,0,-1,-6,206
2381,1,7,-5,185
2382,0,-1,-6,202
2382,1,10,-6,186
2383,0,-1,-6,201
2383,1,13,-6,158
2384,0,-1,-7,199
2385,0,-2,-7,195
2386,0,-2,-7,194
2387,0,-2,-7,195
2388,0,-2,-7,184
2389,0,0,-8,192
2390,0,1,-8,200
2391,0,1,-8,200
2392,0,0,-8,197
2393,0,0,-8,196
2394,0,0,-8,198
2394,1,11,-9,192
2395,0,0,-8,196
2395,1,7,-8,212
2396,0,0,-8,196
2396,1,6,-8,216
2397,0,0,-8,193
2397,1,7,-8,215
2398,0,0,-8,184
2398,1,5,-8,219
2399,0,-6,-8,178
2399,1,0,-8,202
2400,0,-21,-10,213
2401,0,-12,-10,194
2402,0,-10,-9,193
2403,0,-10,-9,191
2404,0,-10,-9,192
2405,0,-10,-9,193
2406,0,-10,-9,192
2407,0,-9,-9,192
2408,0,-10,-9,191
2409,0,-9,-9,191
2410,0,-9,-10,191
2411,0,-8,-10,189
2412,0,-10,-10,185
2413,0,-8,-9,172
2414,0,-12,-10,146
2415,0,-9,-11,90
2420,0,-13,-10,137
2421,0,-8,-9,188
2422,0,-9,-8,178
2423,0,-7,-8,176
2424,0,-7,-8,194
2425,0,-4,-9,206
2426,0,-6,-9,216
2427,0,-7,-8,216
2428,0,-7,-8,216
2429,0,-9,-8,210
2430,0,-11,-8,201
2431,0,-11,-8,195
2432,0,-10,-8,194
2433,0,-9,-8,191
2434,0,-13,-10,119
2436,1,49,-10,234
2437,1,50,-11,234
2438,1,55,-12,231
2439,1,57,-12,232
2440,1,62,-11,230
2441,1,63,-10,229
2442,1,62,-10,229
2443,1,58,-11,227
2444,1,53,-11,227
2445,1,49,-10,228
2446,1,49,-10,227
2447,1,50,-9,228
2448,1,50,-9,227
2449,1,48,-8,235
2450,1,64,-4,279
2451,1,55,-5,297
2452,1,52,-5,294
2453,1,57,-5,291
2454,1,52,-5,287
2455,1,32,-6,292
2456,0,2,-5,90
2456,1,20,-6,291
2457,0,1,-6,115
2457,1,14,-7,292
2458,0,1,-6,110
2458,1,15,-7,281
2459,1,17,-6,287
2460,1,19,-6,276
2461,1,16,-5,291
2462,1,16,-5,293
2463,1,17,-5,290
2464,1,16,-5,290
2465,1,20,-5,289
2466,1,22,-4,289
2467,1,23,-5,296
2468,1,23,-5,289
2469,1,24,-5,302
2470,0,-3,-6,115
2470,1,22,-6,286
2471,0,2,-6,158
2471,1,21,-6,294
2472,0,2,-5,155
2472,1,22,-6,295
2473,0,2,-6,155
2473,1,20,-5,292
2474,0,0,-7,153
2474,1,20,-5,293
2475,0,1,-7,148
2475,1,17,-4,285
2476,0,2,-6,142
2476,1,18,-4,279
2477,0,2,-5,143
2477,1,18,-5,259
2478,0,0,-4,141
2478,1,18,-5,233
2479,0,-6,-7,83
2479,1,9,-4,212
2480,1,3,-3,214
2481,1,2,-2,216
2482,1,7,-2,223
2483,1,11,-2,241
2484,1,17,-3,267
2485,1,23,-4,287
2486,1,23,-4,294
2487,1,21,-4,286
2488,1,22,-4,288
2489,1,20,-4,291
2490,1,17,-4,288
2491,1,17,-3,284
2492,1,21,-2,282
2493,1,23,-2,270
2494,1,21,-3,206
2501,0,5,-14,86
2501,1,-13,-7,224
2502,0,4,-11,143
2502,1,-12,-7,259
2503,0,3,-10,164
2503,1,-9,-8,256
2504,0,4,-10,158
2504,1,-8,-8,258
2505,0,5,-11,155
2505,1,-8,-8,258
2506,0,5,-11,161
2506,1,-7,-8,261
2507,0,4,-11,170
2507,1,-6,-9,262
2508,0,4,-11,172
2508,1,-6,-9,260
2509,0,3,-11,166
2509,1,-9,-9,264
2510,0,1,-11,160
2510,1,-14,-9,266
2511,0,0,-11,155
2511,1,-14,-9,274
2512,0,0,-11,148
2512,1,-13,-9,275
2513,0,1,-11,137
2513,1,-12,-9,274
2514,0,0,-10,141
2514,1,-11,-8,272
2515,0,1,-10,157
2515,1,-10,-8,268
2516,0,3,-10,169
2516,1,-12,-8,267
2517,0,4,-10,169
2517,1,-12,-8,266
2518,0,4,-11,160
2518,1,-11,-10,266
2519,0,3,-11,152
2519,1,-11,-10,254
2520,0,2,-11,148
2520,1,-9,-9,224
2521,0,0,-11,153
2521,1,-10,-8,211
2522,0,0,-11,153
2522,1,-11,-8,244
2523,0,0,-11,144
2523,1,-11,-8,235
2524,0,1,-14,112
2524,1,-10,-7,220
2525,0,5,-17,71
2525,1,-11,-6,247
2526,0,5,-16,74
2526,1,-10,-7,263
2527,0,2,-15,106
2527,1,-10,-7,269
2528,0,4,-15,106
2528,1,-12,-8,280
2529,1,-12,-8,280
2530,1,-13,-9,277
2531,1,-12,-9,275
2532,1,-11,-8,268
2533,1,-10,-8,253
2534,0,3,-14,103
2534,1,-14,-7,246
2535,0,2,-14,147
2535,1,-8,-9,220
2536,0,4,-13,165
2536,1,-12,-8,245
2537,0,5,-13,165
2537,1,-12,-9,239
2538,0,6,-12,171
2539,0,7,-12,176
2540,0,7,-12,185
2541,0,7,-11,190
2542,0,7,-12,192
2542,1,-5,-10,212
2543,0,7,-12,184
2543,1,-5,-10,230
2544,0,6,-13,167
2544,1,-5,-11,214
2545,0,6,-14,148
2545,1,-8,-10,222
2546,0,5,-13,154
2546,1,-6,-10,239
2547,0,5,-12,175
2547,1,-6,-9,251
2548,0,5,-11,181
2548,1,-4,-10,251
2549,0,1,-11,173
2549,1,-9,-8,228
2550,0,48,-10,226
2550,1,-17,-7,51
2551,0,43,-11,205
2551,1,-18,-8,58
2552,0,32,-15,201
2552,1,-19,-5,70
2553,0,31,-15,194
2554,0,34,-20,162
2554,1,-13,-6,77
2555,1,-11,-7,172
2556,1,-3,-6,227
2557,1,-4,-7,232
2558,1,-5,-8,244
2559,1,-4,-8,253
2560,1,-5,-7,250
2561,1,-5,-7,254
2562,1,-5,-6,252
2563,1,-5,-6,250
2564,1,-5,-6,247
2565,1,-4,-7,244
2566,1,-4,-6,241
2567,1,-4,-6,232
2568,1,-4,-6,218
2569,1,-5,-6,220
2570,1,-3,-6,208
2571,1,-3,-6,214
2572,1,-2,-7,234
2573,1,0,-7,238
2574,1,0,-7,238
2575,1,0,-7,240
2576,1,0,-6,239
2577,1,0,-6,250
2578,1,0,-6,241
2579,0,14,-13,111
2579,1,-2,-6,268
2580,0,10,-12,175
2580,1,-4,-6,257
2581,0,15,-9,203
2581,1,-6,-6,270
2582,0,16,-9,201
2582,1,-6,-6,269
2583,0,15,-9,201
2583,1,-7,-6,271
2584,0,16,-10,201
2584,1,-5,-7,269
2585,0,16,-10,202
2585,1,-4,-6,269
2586,0,17,-10,201
2586,1,-1,-6,264
2587,0,17,-11,203
2587,1,-2,-6,257
2588,0,18,-11,208
2588,1,-1,-6,255
2589,0,14,-14,174
2589,1,-1,-5,253
2590,1,0,-4,264
2591,1,0,-3,263
2592,1,0,-3,262
2593,1,0,-3,263
2594,1,0,-4,262
2595,1,-1,-4,262
2596,1,0,-4,263
2597,1,0,-4,269
2598,1,0,-5,263
2599,1,-2,-4,264
2600,1,-11,-7,201
2601,1,-7,-6,226
2602,1,-8,-6,215
2603,1,-5,-7,205
2604,1,-6,-7,244
2605,1,-3,-9,273
2606,1,-2,-10,277
2607,1,-2,-10,286
2608,1,-2,-9,288
2609,1,0,-10,296
2610,1,1,-10,298
2611,1,3,-10,296
2612,1,1,-9,296
2613,1,1,-8,298
2614,1,0,-7,297
2615,1,0,-7,300
2616,1,1,-8,298
2617,1,0,-9,298
2618,1,1,-9,298
2619,1,0,-9,305
2620,1,0,-8,300
2621,1,0,-7,302
2622,1,0,-7,301
2623,1,0,-8,302
2624,1,1,-7,308
2625,1,4,-8,301
2626,1,6,-9,314
2627,1,5,-9,318
2628,1,3,-9,314
2629,1,2,-9,309
2630,1,0,-8,305
2631,1,-2,-8,295
2632,1,-3,-8,292
2633,1,-3,-8,287
2634,1,-5,-6,287
2635,1,-8,-5,288
2636,1,-9,-5,279
2637,1,-6,-5,277
2638,1,-4,-5,272
2639,1,-6,-4,278
2640,1,-5,-5,275
2641,1,-4,-5,290
2642,1,-2,-6,295
2643,1,-1,-7,300
2644,1,0,-7,299
2645,1,0,-6,298
2646,1,0,-6,300
2647,1,0,-6,293
2648,1,0,-6,295
2649,1,-6,-6,270
2650,1,-1,-7,216
2651,1,3,-7,214
2652,1,3,-7,214
2653,1,3,-7,219
2654,1,3,-6,227
2655,1,3,-6,227
2656,1,4,-7,222
2657,1,3,-7,222
2658,1,4,-7,223
2659,1,4,-7,227
2660,1,2,-8,229
2661,1,2,-8,230
2662,1,1,-8,226
2663,1,1,-7,223
2664,1,1,-7,225
2665,1,3,-7,224
2666,1,4,-7,223
2667,1,2,-7,220
2668,1,2,-7,219
2669,1,2,-7,220
2670,1,2,-7,223
2671,1,2,-6,228
2672,1,1,-6,230
2673,1,1,-7,227
2674,1,0,-7,229
2675,1,0,-7,222
2676,1,0,-6,223
2677,1,-1,-6,219
2678,1,-1,-6,221
2679,1,-1,-6,217
2680,1,0,-6,213
2681,1,0,-6,207
2682,1,0,-6,212
2683,1,0,-6,212
2684,1,0,-6,209
2685,1,2,-6,208
2686,1,2,-6,208
2687,1,1,-6,211
2688,1,1,-6,215
2689,1,2,-6,218
2690,1,4,-6,220
2691,1,5,-6,217
2692,1,6,-6,213
2693,1,7,-5,207
2694,1,4,-5,208
2695,1,4,-6,200
2696,1,3,-7,206
2697,1,4,-7,209
2698,1,4,-6,209
2699,1,0,-6,202
2700,1,-2,-13,240
2701,1,4,-13,243
2702,1,4,-12,245
2703,1,4,-12,242
2704,1,4,-10,240
2705,1,2,-8,226
2706,1,0,-6,226
2707,1,-1,-6,225
2708,1,0,-7,220
2709,1,0,-8,232
2710,1,2,-9,254
2711,1,5,-10,257
2712,1,8,-10,259
2713,1,8,-10,258
2714,1,8,-10,258
2715,1,6,-10,257
2716,1,6,-9,257
2717,1,8,-9,257
2718,1,7,-9,257
2719,1,5,-9,256
2720,1,3,-9,253
2721,1,3,-9,250
2722,1,2,-9,246
2723,1,4,-10,244
2724,1,5,-10,247
2725,1,6,-11,247
2726,1,5,-12,246
2727,1,5,-11,245
2728,1,5,-12,243
2729,1,6,-12,252
2730,1,7,-12,256
2731,1,9,-12,256
2732,1,9,-11,259
2733,1,9,-11,258
2734,1,10,-11,258
2735,1,9,-11,259
2736,1,8,-11,258
2737,1,7,-11,255
2738,1,7,-11,254
2739,1,6,-12,255
2740,1,6,-12,254
2741,1,5,-13,244
2742,1,4,-12,246
2743,1,5,-12,242
2744,1,1,-10,218
2752,1,22,-2,240
2753,1,25,-1,253
2754,1,26,-1,287
2755,1,26,-2,286
2756,1,26,-3,291
2757,1,26,-2,291
2758,1,25,-2,295
2759,1,23,-2,304
2760,1,19,-3,308
2761,1,18,-3,308
2762,1,22,-3,308
2763,1,26,-4,295
2764,1,25,-4,294
2765,1,23,-4,295
2766,1,23,-4,286
2767,1,22,-3,300
2768,1,22,-4,283
2769,1,24,-4,283
2770,1,28,-5,292
2771,1,30,-6,290
2772,1,28,-5,294
2773,1,28,-5,288
2774,1,32,-5,283
2775,1,35,-5,276
2776,1,33,-3,272
2777,1,29,-2,266
2778,1,26,-2,268
2779,1,25,-3,280
2780,1,23,-3,284
2781,1,22,-5,288
2782,1,24,-5,288
2783,1,25,-5,290
2784,1,24,-5,296
2785,1,24,-5,300
2786,1,24,-5,302
2787,1,23,-5,307
2788,1,22,-5,301
2789,1,26,-5,299
2790,1,32,-6,294
2791,1,35,-6,293
2792,1,35,-7,291
2793,1,34,-7,295
2794,1,32,-7,296
2795,1,27,-7,298
2796,1,26,-7,289
2797,1,28,-7,301
2798,1,30,-8,287
2799,1,33,-7,273
2800,1,33,-8,247
2801,1,31,-8,242
2802,1,28,-8,247
2803,1,27,-8,239
2804,1,28,-7,253
2805,1,29,-8,242
2806,1,29,-7,250
2807,1,32,-8,245
2808,1,34,-9,241
2809,1,35,-9,245
2810,1,36,-10,236
2811,1,35,-11,226
2812,1,34,-11,216
2813,1,35,-11,207
2814,1,33,-11,225
2815,1,32,-11,240
2816,1,32,-12,251
2817,1,31,-11,255
2818,1,30,-11,265
2819,1,28,-10,270
2820,1,22,-10,273
2821,1,22,-9,278
2822,1,23,-9,276
2823,1,23,-8,272
2824,1,24,-8,267
2825,1,28,-8,264
2826,1,31,-7,263
2827,1,32,-8,262
2828,1,32,-8,260
2829,1,31,-8,257
2830,1,33,-9,254
2831,1,35,-8,253
2832,1,36,-8,255
2833,1,37,-8,254
2834,1,38,-8,252
2835,1,39,-8,253
2836,1,36,-8,258
2837,1,32,-8,276
2838,1,30,-8,269
2839,1,31,-8,277
2840,1,30,-8,263
2841,1,29,-8,262
2842,1,28,-7,267
2843,1,25,-7,264
2844,1,23,-8,279
2845,1,21,-9,264
2846,1,22,-9,272
2847,1,23,-9,260
2848,1,24,-9,262
2849,1,22,-9,250
2850,0,-4,-8,141
2851,0,-3,-9,173
2852,0,-4,-8,187
2853,0,-5,-8,191
2854,0,-5,-8,191
2855,0,-7,-8,191
2856,0,-8,-7,192
2857,0,-9,-7,192
2858,0,-11,-7,190
2859,0,-11,-7,194
2860,0,-10,-7,193
2861,0,-7,-7,192
2862,0,-6,-7,187
2863,0,-7,-6,188
2864,0,-9,-6,189
2865,0,-11,-6,192
2866,0,-10,-6,188
2867,0,-10,-6,183
2868,0,-7,-6,180
2869,0,-4,-7,178
2870,0,-1,-7,176
2871,0,-2,-8,178
2872,0,-5,-7,183
2872,1,-9,0,123
2873,0,-5,-7,185
2873,1,-8,0,130
2874,0,-5,-7,182
2874,1,-7,0,128
2875,0,-6,-7,177
2875,1,-9,1,123
2876,0,-7,-8,170
2876,1,-8,1,119
2877,0,-6,-8,170
2877,1,-9,1,122
2878,0,-5,-8,171
2878,1,-7,0,124
2879,0,-4,-8,170
2880,0,-4,-8,160
2881,0,-4,-7,159
2882,0,-7,-7,176
2883,0,-7,-7,180
2884,0,-6,-7,179
2885,0,-5,-8,176
2886,0,-5,-7,180
2887,0,-4,-7,188
2888,0,-4,-7,193
2889,0,-4,-6,192
2890,0,-5,-7,182
2891,0,-6,-7,173
2892,0,-8,-7,176
2893,0,-10,-7,179
2894,0,-13,-7,176
2895,0,-15,-7,181
2896,0,-16,-7,183
2897,0,-15,-7,186
2898,0,-15,-7,181
2899,0,-19,-7,177
2900,1,0,-1,317
2901,1,1,-1,316
2902,1,1,-1,317
2903,1,2,0,314
2904,1,2,0,328
2905,0,-16,-6,117
2905,1,3,0,320
2906,0,-16,-6,152
2906,1,2,0,327
2907,0,-13,-5,167
2907,1,2,0,327
2908,0,-13,-5,181
2908,1,3,-1,330
2909,0,-13,-4,229
2909,1,5,-1,336
2910,0,-13,-5,264
2910,1,9,-3,326
2911,0,-13,-4,276
2911,1,10,-5,321
2912,0,-13,-4,259
2912,1,5,-4,315
2913,0,-13,-4,245
2913,1,0,-4,303
2914,0,-18,-7,174
2914,1,0,-3,295
2915,1,4,-4,305
2916,1,5,-3,306
2917,1,10,-3,312
2918,1,24,-6,314
2919,1,23,-6,341
2920,0,-18,-7,207
2920,1,6,-4,343
2921,0,-11,-6,260
2921,1,3,-3,362
2922,0,-12,-6,262
2922,1,4,-4,368
2923,0,-12,-6,262
2923,1,4,-4,362
2924,0,-11,-6,260
2924,1,3,-3,364
2925,0,-11,-6,258
2925,1,2,-3,351
2926,0,-12,-6,253
2926,1,0,-3,353
2927,0,-13,-6,264
2927,1,0,-3,356
2928,0,-15,-6,273
2928,1,0,-3,357
2929,0,-14,-6,263
2929,1,0,-3,352
2930,0,-14,-4,245
2930,1,1,-1,345
2931,0,-13,-5,221
2931,1,2,0,335
2932,0,-12,-5,225
2932,1,1,0,339
2933,0,-13,-5,229
2933,1,0,0,339
2934,0,-12,-4,231
