1491,1,-78,-9,185
1492,1,-75,-9,183
1493,1,-74,-9,176
1494,1,-75,-9,149
1495,1,-74,-11,100
1496,1,-74,-12,81
1497,1,-75,-12,85
1498,1,-77,-12,95
1499,1,-76,-10,100
1500,0,-80,-6,157
1501,0,-89,-7,156
1502,0,-84,-8,107
1503,0,-83,-9,68
1503,1,-77,-9,81
1504,1,-84,-8,182
1505,1,-87,-8,201
1506,1,-87,-8,201
1507,1,-89,-8,201
1508,1,-90,-8,199
1509,0,-88,-10,64
1509,1,-91,-8,202
1510,0,-88,-12,73
1510,1,-91,-8,182
1511,0,-87,-12,83
1511,1,-89,-7,172
1512,0,-86,-13,57
1512,1,-88,-7,166
1513,1,-87,-8,141
1514,1,-85,-8,128
1515,1,-84,-8,151
1516,1,-85,-8,178
1517,1,-86,-9,180
1518,1,-85,-9,177
1519,1,-78,-10,95
1532,1,-74,-14,108
1533,1,-81,-11,182
1534,1,-83,-11,181
1535,1,-84,-10,179
1536,1,-85,-10,178
1537,1,-85,-10,179
1538,1,-85,-10,177
1539,1,-86,-10,178
1540,1,-86,-10,184
1541,1,-86,-10,188
1542,1,-87,-9,196
1543,1,-88,-9,198
1544,1,-89,-10,198
1545,0,-91,-13,66
1545,1,-89,-11,193
1546,0,-89,-12,62
1546,1,-88,-11,193
1547,1,-87,-11,190
1548,1,-87,-11,191
1549,1,-80,-10,187
1550,1,-76,-11,168
1551,1,-80,-12,169
1552,1,-80,-12,164
1553,1,-80,-12,162
1554,1,-80,-13,160
1555,1,-80,-13,158
1556,1,-81,-12,159
1557,1,-81,-12,160
1558,1,-81,-12,159
1559,1,-83,-12,160
1560,1,-84,-12,161
1561,1,-84,-12,162
1562,1,-84,-12,164
1563,1,-83,-12,163
1564,1,-82,-12,166
1565,1,-82,-13,167
1566,1,-82,-12,167
1567,1,-83,-12,170
1568,1,-84,-12,168
1569,1,-80,-12,163
1570,1,-72,-12,136
1571,1,-67,-13,137
1572,1,-66,-16,150
1579,1,-70,-11,77
1580,1,-76,-11,139
1581,1,-81,-11,170
1582,1,-81,-11,170
1583,1,-80,-12,171
1584,1,-79,-12,169
1585,1,-77,-12,174
1586,1,-78,-13,174
1587,1,-79,-13,177
1588,1,-80,-12,170
1589,1,-81,-12,173
1590,1,-82,-11,175
1591,1,-84,-12,183
1592,1,-85,-13,189
1593,1,-86,-13,188
1594,1,-84,-13,187
1595,1,-81,-13,187
1596,1,-80,-13,185
1597,1,-78,-13,182
1598,1,-78,-14,178
1599,1,-76,-12,171
1600,1,-67,-10,197
1601,1,-70,-10,201
1602,1,-69,-10,205
1603,1,-68,-10,209
1604,1,-67,-10,209
1605,1,-67,-10,207
1606,1,-66,-10,210
1607,1,-68,-10,207
1608,1,-72,-11,200
1609,1,-75,-10,190
1610,1,-77,-11,185
1611,1,-79,-11,180
1612,1,-80,-11,177
1613,1,-80,-11,177
1614,1,-80,-10,180
1615,1,-80,-10,180
1616,1,-79,-10,181
1617,1,-78,-10,179
1618,1,-78,-10,180
1619,1,-78,-10,180
1620,1,-77,-11,171
1621,1,-75,-11,167
1622,1,-75,-11,169
1623,1,-74,-12,169
1624,1,-71,-12,168
1625,1,-66,-12,114
1626,1,-61,-12,65
1627,1,-60,-13,42
1628,1,-58,-13,34
1629,1,-57,-13,29
1630,1,-54,-11,22
1636,6,-30,-13,83
1637,6,-33,-14,97
1638,6,-34,-13,102
1639,1,-52,-11,50
1639,6,-34,-13,104
1640,1,-64,-10,135
1640,6,-31,-12,100
1641,1,-67,-9,195
1641,6,-31,-12,110
1642,1,-68,-9,188
1642,6,-33,-11,110
1643,1,-70,-11,176
1643,6,-37,-11,109
1644,1,-73,-11,170
1644,6,-41,-10,102
1645,1,-73,-11,168
1646,1,-76,-10,169
1647,1,-77,-10,170
1648,1,-77,-11,171
1649,1,-73,-10,167
1650,1,-70,-8,192
1651,1,-76,-9,188
1652,1,-77,-8,187
1653,1,-78,-8,184
1654,1,-77,-8,189
1655,1,-76,-8,193
1656,1,-75,-8,198
1657,1,-74,-9,196
1658,1,-74,-8,195
1659,1,-73,-8,190
1660,1,-71,-8,190
1661,1,-71,-8,188
1662,1,-72,-8,187
1663,1,-72,-8,185
1664,1,-71,-8,185
1665,1,-72,-8,191
1666,1,-75,-8,198
1667,1,-75,-7,202
1668,1,-75,-8,200
1669,1,-75,-8,201
1670,1,-74,-8,197
1671,1,-72,-8,200
1672,1,-73,-8,201
1673,1,-73,-8,198
1674,1,-74,-8,200
1675,1,-73,-8,203
1676,1,-72,-8,204
1677,1,-72,-8,203
1678,1,-72,-8,200
1679,1,-73,-8,198
1680,1,-73,-8,199
1681,1,-74,-8,198
1682,1,-74,-8,197
1683,1,-75,-8,196
1684,1,-75,-8,197
1685,1,-76,-8,195
1686,1,-76,-8,192
1687,1,-76,-8,191
1688,1,-76,-8,194
1689,1,-75,-8,195
1690,1,-74,-8,195
1691,1,-74,-8,197
1692,1,-75,-8,200
1693,1,-76,-8,200
1694,1,-77,-8,199
1695,1,-78,-8,203
1696,0,119,-7,53
1696,1,-76,-8,200
1697,0,116,-4,127
1697,1,-71,-6,206
1698,0,113,-5,136
1698,1,-68,-6,198
1699,0,110,-5,133
1699,1,-65,-6,186
1700,0,123,-9,69
1701,0,126,-10,73
1701,1,-158,-17,142
1702,0,125,-11,70
1703,0,123,-11,73
1704,0,122,-10,76
1705,0,122,-11,72
1706,0,120,-11,62
1707,0,121,-12,56
1708,0,121,-12,57
1709,1,-110,-19,136
1710,1,-95,-14,149
1711,1,-91,-11,158
1712,1,-91,-10,157
1713,1,-94,-12,156
1714,1,-92,-15,148
1715,4,134,-21,131
1716,4,130,-17,141
1717,4,131,-19,114
1718,1,-93,-17,155
1719,1,-91,-15,160
1720,1,-88,-15,145
1721,1,-87,-13,143
1722,1,-88,-11,160
1723,1,-89,-10,163
1724,1,-88,-10,156
1725,1,-89,-11,158
1726,1,-90,-11,162
1727,1,-89,-11,162
1728,1,-90,-11,160
1729,1,-90,-11,161
1730,1,-89,-11,156
1731,1,-87,-10,149
1732,1,-82,-9,140
1733,1,-79,-8,132
1734,1,-78,-8,133
1735,1,-77,-8,128
1736,1,-75,-8,128
1737,1,-76,-8,124
1738,1,-77,-9,122
1739,1,-78,-9,122
1740,1,-81,-10,128
1741,1,-84,-11,140
1742,1,-84,-12,141
1743,1,-82,-12,138
1744,1,-79,-11,110
1745,1,-77,-14,58
1755,1,-78,-16,102
1756,1,-83,-13,200
1757,1,-85,-12,206
1758,1,-84,-12,202
1759,1,-84,-12,205
1760,1,-83,-12,208
1761,1,-81,-12,211
1762,1,-81,-11,212
1763,1,-81,-11,210
1764,1,-83,-11,209
1765,1,-85,-12,210
1766,1,-86,-12,208
1767,1,-87,-12,209
1768,1,-87,-12,208
1769,1,-87,-11,210
1770,1,-86,-11,216
1771,1,-85,-11,219
1772,1,-85,-11,219
1773,1,-85,-11,218
1774,1,-84,-11,216
1775,1,-84,-11,213
1776,1,-83,-11,213
1777,1,-83,-10,219
1778,1,-83,-10,218
1779,1,-81,-11,221
1780,1,-79,-12,202
1781,1,-77,-12,198
1782,1,-77,-12,207
1783,1,-78,-13,208
1784,1,-81,-13,206
1785,1,-84,-12,208
1786,1,-86,-12,208
1787,1,-85,-12,211
1788,1,-85,-12,212
1789,1,-85,-12,212
1790,1,-85,-11,207
1791,1,-85,-11,204
1792,1,-86,-11,204
1793,1,-87,-11,204
1794,1,-87,-12,200
1795,1,-87,-12,199
1796,1,-88,-12,201
1797,1,-88,-12,202
1798,1,-88,-12,200
1799,1,-82,-11,189
1800,1,-78,-7,142
1800,8,-25,-15,167
1801,1,-83,-6,138
1801,8,-28,-15,196
1802,1,-83,-6,138
1802,8,-29,-15,205
1803,1,-85,-6,135
1803,8,-28,-16,206
1804,1,-88,-6,134
1804,8,-27,-16,205
1805,1,-87,-6,125
1805,8,-28,-16,205
1806,1,-87,-5,131
1806,8,-29,-17,207
1807,1,-85,-6,136
1807,8,-31,-17,207
1808,1,-84,-6,133
1808,8,-31,-16,209
1809,1,-84,-7,132
1809,8,-31,-16,207
1810,1,-87,-7,137
1810,8,-29,-16,205
1811,1,-90,-8,140
1811,8,-26,-15,203
1812,1,-112,-13,152
1812,8,-26,-14,199
1813,8,-25,-13,197
1814,1,-167,-14,166
1814,8,-26,-12,195
1815,1,-121,-11,159
1815,8,-26,-13,196
1816,1,-128,-12,159
1816,8,-26,-14,196
1817,1,-152,-13,164
1817,8,-24,-14,199
1818,1,163,-10,167
1818,8,-24,-12,201
1819,1,173,-12,173
1819,8,-23,-14,204
1820,1,-139,-15,167
1820,8,-22,-15,202
1821,1,-100,-10,162
1821,8,-24,-17,201
1822,1,-89,-8,152
1822,8,-27,-16,200
1823,1,-87,-7,148
1823,8,-28,-15,198
1824,1,-88,-7,148
1824,8,-28,-15,197
1825,1,-89,-6,150
1825,8,-28,-14,197
1826,1,-88,-5,148
1826,8,-29,-13,197
1827,1,-88,-6,147
1827,8,-29,-13,196
1828,1,-89,-6,148
1828,8,-29,-13,196
1829,1,-89,-6,147
1829,8,-30,-13,197
1830,1,-89,-5,145
1830,8,-31,-14,198
1831,1,-88,-6,143
1831,8,-31,-14,195
1832,1,-88,-6,146
1832,8,-32,-14,194
1833,1,-88,-6,143
1833,8,-32,-14,197
1834,1,-85,-6,146
1834,8,-33,-14,202
1835,1,-81,-6,130
1835,8,-33,-14,204
1836,1,-81,-7,122
1836,8,-34,-15,203
1837,1,-86,-7,122
1837,8,-33,-15,201
1838,1,-90,-7,112
1838,8,-31,-14,199
1839,1,-87,-7,110
1839,8,-30,-15,199
1840,1,-87,-7,131
1840,8,-30,-15,196
1841,1,-88,-6,133
1841,8,-30,-14,199
1842,1,-88,-6,130
1842,8,-30,-14,200
1843,1,-88,-6,129
1843,8,-30,-14,200
1844,1,-88,-6,129
1844,8,-31,-14,199
1845,1,-87,-6,130
1845,8,-30,-14,199
1846,1,-88,-6,130
1846,8,-30,-14,199
1847,1,-87,-7,127
1847,8,-30,-14,199
1848,1,-87,-7,126
1848,8,-30,-14,197
1849,1,-82,-7,129
1849,8,-26,-14,176
1850,1,-83,-11,149
1850,8,-124,-34,154
1851,1,-87,-11,159
1851,8,-134,-33,167
1852,1,-85,-10,155
1852,8,-135,-33,170
1853,1,-85,-10,154
1853,8,-135,-34,167
1854,1,-86,-10,154
1854,8,-138,-35,163
1855,1,-93,-11,163
1855,8,-137,-33,167
1856,0,122,-14,64
1856,1,-102,-13,176
1856,8,-137,-32,169
1857,0,118,-11,106
1857,1,-122,-16,182
1857,8,-134,-29,172
1858,0,116,-9,127
1858,8,-133,-27,176
1859,0,112,-10,84
1859,8,-140,-27,175
1860,0,108,-10,50
1860,8,-141,-27,176
1861,8,-145,-30,174
1862,8,-142,-30,174
1863,8,-139,-29,175
1864,0,112,-6,95
1864,8,-137,-30,170
1865,0,110,-5,148
1865,8,-133,-28,171
1866,0,111,-5,133
1866,8,-132,-29,171
1867,0,109,-6,113
1867,8,-132,-28,172
1868,0,110,-5,132
1868,8,-132,-28,174
1869,0,110,-6,145
1869,8,-145,-33,174
1870,0,111,-9,123
1870,8,-156,-32,178
1871,0,109,-11,94
1871,8,-165,-33,175
1872,0,118,-13,88
1872,8,-158,-32,170
1873,0,142,-16,110
1873,1,-126,-22,110
1873,8,-148,-30,169
1874,0,175,-16,117
1874,1,-121,-20,145
1874,8,-137,-31,171
1875,0,-170,-15,115
1875,1,-121,-18,173
1875,8,-132,-31,176
1876,0,169,-16,117
1876,1,-130,-18,175
1876,8,-133,-31,174
1877,0,150,-11,126
1877,1,-139,-19,175
1877,8,-133,-30,171
1878,0,167,-15,118
1878,1,-130,-19,178
1878,8,-130,-29,172
1879,1,-109,-15,170
1879,8,-125,-27,174
1880,1,-99,-11,163
1880,8,-123,-29,177
1881,1,-103,-11,166
1881,8,-130,-29,179
1882,1,-120,-14,173
1882,8,-146,-29,181
1883,1,-126,-17,171
1883,8,-146,-29,181
1884,1,-110,-14,162
1884,8,-140,-32,176
1885,1,-113,-16,161
1885,8,-132,-31,171
1886,1,-140,-20,170
1886,8,-144,-30,173
1887,1,168,-19,171
1887,8,-154,-27,174
1888,8,-156,-29,173
1889,8,-153,-30,176
1890,0,127,-11,65
1890,1,-172,-22,181
1890,8,-156,-31,176
1891,0,122,-9,100
1891,1,177,-21,184
1891,8,-159,-32,174
1892,0,120,-9,90
1892,1,-147,-22,181
1892,8,-157,-31,167
1893,0,123,-10,74
1893,1,-134,-20,176
1893,8,-153,-31,163
1894,1,-120,-17,175
1894,8,-147,-31,161
1895,1,-108,-15,169
1895,8,-141,-30,162
1896,1,-106,-13,167
1896,8,-134,-30,159
1897,1,-117,-15,173
1897,8,-129,-29,157
1898,1,-125,-17,174
1898,8,-124,-31,153
1899,1,-121,-15,149
1899,8,-120,-33,143
1900,1,-80,-9,176
1900,8,-36,-44,192
1901,1,-85,-9,185
1901,8,-47,-28,182
1902,1,-85,-9,181
1902,8,-48,-25,182
1903,1,-87,-10,175
1903,8,-50,-25,187
1904,1,-90,-11,180
1904,8,-53,-25,193
1905,1,-92,-12,185
1905,8,-52,-27,196
1906,1,-93,-12,188
1906,8,-52,-30,198
1907,1,-93,-12,187
1907,8,-51,-29,196
1908,1,-93,-12,187
1908,8,-52,-27,197
1909,1,-93,-11,192
1909,8,-51,-25,197
1910,1,-92,-11,200
1910,8,-51,-25,194
1911,1,-92,-11,201
1911,8,-50,-25,194
1912,1,-92,-11,201
1912,8,-50,-24,194
1913,1,-91,-11,200
1913,8,-51,-25,192
1914,1,-90,-11,202
1914,8,-52,-25,191
1915,1,-90,-11,200
1915,8,-54,-24,190
1916,1,-90,-10,198
1916,8,-54,-24,191
1917,1,-91,-10,200
1917,8,-54,-24,192
1918,1,-90,-10,200
1918,8,-52,-28,188
1919,1,-91,-10,196
1919,8,-49,-31,183
1920,1,-91,-10,188
1920,8,-54,-31,188
1921,1,-91,-10,185
1921,8,-53,-28,191
1922,1,-91,-10,187
1922,8,-51,-27,192
1923,1,-91,-9,187
1923,8,-49,-26,192
1924,1,-91,-10,190
1924,8,-50,-26,193
1925,1,-91,-10,191
1925,8,-50,-25,195
1926,1,-91,-10,191
1926,8,-49,-25,196
1927,1,-91,-11,190
1927,8,-49,-27,195
1928,1,-91,-11,191
1928,8,-49,-26,195
1929,1,-92,-11,194
1929,8,-47,-27,196
1930,1,-93,-10,192
1930,8,-42,-26,187
1931,1,-94,-9,194
1931,8,-40,-25,183
1932,1,-94,-8,192
1932,8,-44,-25,183
1933,1,-97,-9,194
1933,8,-43,-30,182
1934,1,-107,-16,207
1935,1,-131,-23,208
1936,1,-109,-18,209
1937,1,-101,-15,204
1938,1,-109,-20,205
1940,1,-105,-23,202
1941,1,-103,-22,200
1943,1,148,-19,179
1945,1,-121,-25,202
1947,1,148,-20,152
1948,1,146,-19,143
1949,1,146,-17,136
1950,0,110,-1,88
1950,1,129,-8,118
1950,8,-77,-26,152
1951,0,110,-4,91
1951,1,129,-7,132
1951,8,-84,-29,153
1952,0,109,-4,98
1952,1,131,-7,114
1952,8,-84,-31,155
1953,0,110,-4,111
1953,1,132,-9,97
1953,8,-81,-30,155
1954,0,108,-5,123
1954,8,-78,-32,150
1955,0,109,-5,120
1955,8,-80,-30,151
1956,0,110,-5,102
1956,1,123,-9,79
1956,8,-79,-30,153
1957,0,111,-4,82
1957,1,122,-8,104
1957,8,-79,-28,149
1958,0,111,-4,78
1958,1,125,-6,102
1958,8,-78,-29,149
1959,0,109,-5,60
1959,8,-74,-28,152
1960,8,-81,-29,160
1961,8,-80,-27,166
1962,8,-79,-27,167
1963,8,-80,-27,167
1964,8,-80,-27,165
1965,8,-80,-26,171
1966,8,-79,-26,174
1967,1,-93,-18,204
1967,8,-81,-24,178
1968,1,-91,-11,196
1968,8,-81,-23,176
1969,1,-91,-10,201
1969,8,-79,-23,177
1970,1,-91,-12,206
1970,8,-76,-25,173
1971,8,-73,-27,169
1972,8,-74,-28,169
1973,8,-75,-28,170
1974,8,-74,-27,172
1975,8,-75,-25,171
1976,1,-92,-14,206
1976,8,-79,-25,171
1977,1,-92,-8,201
1977,8,-80,-24,174
1978,1,-93,-7,198
1978,8,-79,-24,175
1979,1,-90,-7,201
1979,8,-78,-25,179
1980,1,-90,-6,195
1980,8,-76,-25,181
1981,1,-88,-6,194
1981,8,-77,-25,183
1982,1,-88,-7,194
1982,8,-78,-24,185
1983,1,-88,-7,192
1983,8,-79,-25,185
1984,1,-88,-7,192
1984,8,-79,-26,185
1985,1,-89,-7,196
1985,8,-79,-26,186
1986,1,-88,-7,196
1986,8,-79,-25,186
1987,1,-87,-7,199
1987,8,-79,-25,186
1988,1,-88,-7,198
1988,8,-79,-25,185
1989,1,-88,-8,204
1989,8,-79,-25,184
1990,1,-91,-8,198
1990,8,-74,-24,179
1991,8,-72,-23,179
1992,8,-73,-23,180
1993,8,-74,-25,180
1994,8,-74,-28,177
1995,8,-75,-32,167
1996,0,108,-4,71
1996,1,111,-10,153
1996,8,-76,-30,159
1997,0,109,-4,82
1997,1,111,-11,158
1997,8,-76,-29,153
1998,0,108,-5,80
1998,1,109,-11,151
1998,8,-75,-32,155
1999,0,107,-2,74
1999,1,112,-10,138
2000,1,115,-13,168
2001,1,110,-14,178
2002,1,108,-14,179
2002,4,104,-10,120
2003,1,109,-14,176
2003,4,104,-10,117
2004,1,109,-14,177
2005,1,108,-14,177
2006,1,107,-16,179
2007,1,107,-16,181
2008,1,109,-14,182
2009,1,111,-12,181
2010,1,113,-11,185
2011,1,113,-12,187
2012,1,114,-12,189
2013,1,113,-13,187
2014,1,114,-11,188
2015,1,114,-11,183
2016,1,114,-11,184
2017,1,114,-11,186
2018,1,113,-12,183
2019,1,124,-26,189
2020,1,-119,-30,185
2021,1,-102,-17,182
2022,1,-104,-16,179
2023,1,-110,-19,177
2024,1,-135,-33,182
2025,1,123,-28,181
2026,1,109,-17,177
2026,4,100,-19,129
2027,1,109,-17,178
2028,1,110,-15,182
2029,1,110,-13,183
2029,4,102,-13,128
2030,1,112,-12,183
2030,4,102,-10,122
2031,1,111,-12,179
2032,1,110,-11,179
2033,1,110,-11,179
2034,1,111,-11,176
2035,1,113,-11,175
2036,1,112,-11,172
2037,1,113,-12,175
2037,9,-83,-3,146
2038,1,113,-13,164
2038,9,-89,-1,159
2039,1,133,-23,163
2039,9,-92,-1,145
2040,4,-102,-18,120
2041,1,-108,-20,139
2041,4,-101,-18,160
2042,1,-109,-24,129
2042,4,-104,-21,167
2043,4,-110,-27,167
2044,4,-150,-42,167
2044,4,-131,-50,167
2045,4,146,-42,169
2045,4,131,-54,169
2045,4,114,-40,168
2046,1,111,-20,144
2046,4,115,-34,172
2047,4,155,-47,171
2047,4,114,-47,170
2048,4,166,-51,172
2048,4,161,-69,172
2048,4,118,-54,171
2050,1,-78,-11,152
2050,4,-84,-9,117
2051,1,-81,-14,155
2051,4,-86,-24,135
2052,1,-79,-15,141
2052,4,-115,-41,136
2052,4,-94,-43,135
2053,1,-77,-15,151
2053,4,-170,-60,133
2053,4,-133,-77,132
2053,4,111,-69,132
2054,1,-82,-17,160
2054,4,144,-49,120
2054,4,122,-61,118
2054,4,106,-44,119
2055,1,-84,-14,176
2056,1,-89,-14,201
2057,1,-90,-11,194
2058,1,-89,-11,197
2059,1,-91,-10,187
2060,1,-92,-10,206
2061,1,-95,-9,209
2062,1,-95,-10,212
2063,1,-88,-11,197
2064,1,-90,-12,205
2065,1,-94,-10,206
2066,1,-95,-9,208
2067,1,-93,-10,202
2068,1,-95,-9,206
2069,1,-96,-10,204
2070,1,-97,-10,204
2071,1,-97,-11,206
2072,1,-96,-11,208
2073,1,-96,-10,207
2074,1,-96,-10,207
2075,1,-96,-11,204
2076,1,-97,-10,207
2077,1,-90,-8,147
2078,0,113,-8,120
2078,1,-82,-8,61
2079,0,112,-7,145
2080,0,113,-8,149
2081,0,112,-8,151
2082,0,112,-8,148
2083,0,112,-9,137
2084,0,117,-11,112
2085,0,118,-12,79
2086,0,114,-13,95
2087,0,113,-9,146
2088,0,112,-8,149
2089,0,112,-9,148
2090,0,111,-9,146
2091,0,113,-11,101
2093,1,-89,-11,148
2094,1,-94,-10,189
2095,1,-94,-10,198
2096,1,-95,-10,201
2097,1,-95,-10,200
2098,1,-95,-9,198
2099,1,-87,-8,198
2101,1,-98,-19,146
2102,1,-91,-13,147
2103,1,-89,-12,143
2104,1,-90,-13,141
2105,1,-90,-14,147
2105,4,-87,-11,72
2106,1,-91,-16,150
2106,4,-87,-10,93
2107,1,-96,-18,153
2107,4,-87,-12,103
2108,1,-101,-20,152
2108,4,-89,-15,90
2109,4,-89,-15,68
2110,1,119,-20,174
2110,4,-90,-14,53
2111,1,107,-11,179
2111,4,-89,-13,67
2112,4,-89,-12,88
2113,4,-88,-11,98
2114,4,-89,-12,93
2115,1,101,-15,169
2115,4,-91,-11,84
2116,1,100,-13,172
2116,4,-91,-11,81
2117,1,105,-13,176
2118,1,109,-10,190
2119,1,112,-10,183
2120,1,114,-9,183
2121,1,117,-10,183
2122,1,116,-9,186
2123,1,115,-9,186
2124,1,114,-8,188
2125,1,111,-9,188
2126,1,109,-10,176
2127,1,110,-11,168
2128,1,111,-11,171
2129,1,112,-11,172
2130,0,111,-11,82
2130,1,112,-12,167
2131,0,112,-10,88
2131,1,113,-12,170
2132,0,112,-10,86
2132,1,112,-11,181
2133,0,112,-11,80
2133,1,112,-10,184
2134,1,113,-11,179
2135,1,115,-11,180
2136,1,115,-10,182
2137,1,114,-9,187
2138,1,114,-9,187
2139,1,113,-9,186
2140,1,110,-9,188
2141,1,109,-8,189
2142,1,108,-8,189
2143,1,109,-8,186
2144,1,111,-9,182
2145,1,118,-13,170
2147,1,-100,-17,157
2148,1,-95,-14,157
2149,1,-90,-10,154
2150,1,143,-10,162
2151,1,131,-9,175
2152,1,126,-9,178
2153,1,136,-11,171
2154,1,143,-12,165
2155,1,133,-11,170
2156,1,121,-9,183
2157,1,116,-9,183
2158,1,116,-9,181
2159,1,116,-9,180
2160,1,117,-8,183
2161,1,116,-7,185
2162,1,115,-7,185
2163,1,116,-7,187
2164,1,115,-7,186
2165,1,115,-8,183
2166,1,114,-8,184
2167,1,114,-8,187
2168,1,114,-8,188
2169,1,113,-7,188
2170,1,112,-7,191
2171,1,111,-7,193
2172,1,111,-7,195
2173,1,111,-7,194
2174,1,111,-7,193
2175,1,111,-7,192
2176,1,111,-6,192
2177,1,115,-6,186
2178,1,119,-7,179
2179,1,126,-8,162
2182,1,-88,-11,126
2183,1,-85,-10,135
2184,1,-84,-9,142
2185,1,-83,-8,144
2186,1,-83,-8,144
2187,1,-82,-9,142
2188,1,-83,-9,144
2189,1,-86,-9,149
2190,1,-90,-10,152
2191,1,-93,-10,157
2192,1,-102,-13,160
2193,1,-110,-15,157
2194,1,-100,-12,155
2195,1,-88,-9,149
2196,1,-85,-9,145
2197,1,-87,-10,145
2198,1,-87,-10,147
2199,1,-84,-8,135
2200,1,-67,-1,219
2201,1,-73,-2,198
2202,1,-69,-5,147
2203,1,-68,-4,135
2216,0,-134,1,145
2217,0,-129,1,158
2226,1,-79,-3,245
2227,1,-81,-3,245
2228,1,-82,-5,241
2229,1,-77,-4,234
2230,1,-71,-4,204
2231,1,-66,-2,165
2232,1,-63,-2,109
2233,1,-64,-2,50
