2414,9,175,-14,244
2415,9,177,-15,243
2416,9,178,-16,243
2417,9,178,-16,240
2418,9,178,-16,238
2419,9,178,-16,241
2420,9,178,-15,242
2421,9,178,-15,239
2422,9,178,-14,239
2423,9,177,-13,243
2424,9,177,-12,254
2425,9,177,-12,259
2426,9,178,-13,259
2427,9,178,-15,247
2428,9,178,-15,241
2429,9,179,-14,243
2430,9,178,-13,242
2431,9,177,-12,245
2432,9,178,-12,247
2433,9,177,-12,249
2434,9,178,-12,247
2435,9,178,-13,244
2436,9,178,-13,243
2437,9,177,-13,240
2438,9,177,-12,244
2439,9,177,-12,246
2440,9,177,-13,241
2441,9,178,-14,240
2442,9,178,-15,241
2443,9,178,-15,239
2444,9,179,-15,235
2445,9,179,-14,233
2446,9,179,-13,231
2447,9,179,-13,234
2448,9,179,-12,235
2449,9,177,-10,178
2450,9,160,-4,222
2451,9,161,-6,216
2452,9,160,-5,218
2453,9,160,-4,217
2454,9,161,-3,216
2455,9,162,-4,215
2456,9,162,-6,215
2457,9,163,-8,214
2458,9,163,-8,215
2459,9,161,-7,184
2460,9,158,-6,163
2461,9,155,-7,110
2464,9,157,-5,108
2465,9,157,-6,154
2466,9,159,-7,198
2467,9,159,-8,205
2468,9,158,-7,204
2469,9,158,-6,206
2470,9,158,-5,218
2471,9,159,-5,218
2472,9,158,-5,216
2473,9,159,-6,218
2474,9,159,-6,219
2475,9,161,-7,218
2476,9,161,-7,219
2477,9,161,-6,221
2478,9,161,-6,220
2479,9,160,-5,222
2480,9,159,-5,223
2481,9,159,-7,221
2482,9,161,-9,216
2483,9,162,-9,215
2484,9,162,-9,215
2485,9,161,-7,219
2486,9,161,-7,218
2487,9,161,-6,221
2488,9,161,-8,218
2489,9,162,-9,214
2490,9,164,-9,214
2491,9,165,-9,212
2492,9,165,-9,212
2493,9,165,-8,211
2494,9,165,-8,211
2495,9,165,-8,211
2496,9,166,-9,210
2497,9,167,-11,207
2498,9,169,-11,206
2499,9,168,-9,162
2500,9,173,-13,230
2501,9,176,-16,211
2502,9,176,-16,214
2503,9,175,-16,213
2504,9,175,-16,211
2505,9,175,-17,209
2506,9,175,-17,210
2507,9,176,-16,210
2508,9,176,-16,211
2509,9,176,-16,212
2510,9,175,-15,213
2511,9,174,-16,215
2512,9,174,-16,214
2513,9,173,-17,212
2514,9,173,-17,210
2515,9,173,-16,210
2516,9,174,-16,209
2517,9,174,-15,210
2518,9,174,-15,211
2519,9,174,-15,214
2520,9,173,-15,214
2521,9,173,-15,215
2522,9,174,-14,215
2523,9,175,-13,212
2524,9,174,-13,216
2525,9,173,-13,219
2526,9,172,-14,220
2527,9,173,-14,218
2528,9,173,-14,219
2529,9,171,-13,221
2530,8,168,-51,45
2530,9,169,-11,217
2531,8,172,-44,91
2531,9,167,-9,218
2532,8,172,-42,107
2532,9,168,-9,216
2533,8,170,-42,115
2533,9,167,-8,216
2534,8,172,-41,118
2534,9,168,-8,218
2535,8,173,-40,126
2535,9,168,-8,218
2536,8,173,-39,135
2536,9,169,-7,216
2537,8,173,-40,134
2537,9,169,-7,217
2538,8,171,-40,124
2538,9,169,-7,222
2539,8,174,-47,73
2539,9,171,-8,226
2540,8,169,-57,37
2540,9,173,-9,230
2541,9,174,-11,228
2542,9,174,-11,227
2543,9,174,-12,222
2544,9,175,-12,218
2545,9,176,-12,218
2546,9,176,-11,216
2547,9,175,-11,217
2548,9,175,-11,218
2549,9,172,-9,168
2550,9,171,-14,187
2551,9,173,-15,194
2552,9,173,-14,195
2553,9,173,-14,195
2554,9,174,-14,193
2555,9,174,-15,190
2556,9,174,-15,191
2557,9,175,-15,192
2558,9,174,-15,191
2559,9,173,-15,192
2560,9,171,-14,190
2561,8,176,-35,62
2561,9,169,-12,194
2562,8,178,-35,65
2562,9,169,-11,196
2563,8,178,-37,61
2563,9,170,-10,199
2564,8,177,-38,54
2564,9,170,-10,202
2565,9,170,-12,199
2566,9,171,-12,198
2567,9,172,-12,198
2568,9,172,-12,201
2569,9,172,-13,199
2570,9,173,-15,199
2571,9,174,-16,192
2572,9,174,-17,192
2573,9,174,-16,193
2574,9,174,-16,194
2575,9,174,-16,196
2576,9,173,-16,197
2577,9,173,-15,197
2578,9,173,-16,196
2579,9,173,-16,197
2580,9,174,-16,195
2581,9,174,-16,196
2582,9,173,-15,200
2583,9,173,-14,207
2584,9,171,-12,217
2585,9,170,-12,222
2586,9,170,-13,222
2587,9,171,-14,210
2588,9,171,-14,205
2589,9,171,-14,212
2590,9,169,-14,218
2591,9,167,-14,221
2592,9,167,-14,220
2593,9,167,-14,220
2594,9,168,-13,214
2595,9,169,-13,213
2596,9,170,-12,210
2597,9,171,-11,207
2598,9,172,-11,202
2599,9,170,-11,155
2600,9,161,-7,263
2601,9,164,-11,240
2602,9,166,-13,238
2603,9,167,-15,234
2604,9,167,-14,236
2605,9,167,-12,241
2606,9,167,-12,237
2607,9,167,-11,239
2608,9,166,-12,238
2609,9,167,-12,235
2610,9,168,-12,239
2611,9,169,-11,244
2612,9,170,-10,250
2613,9,169,-8,258
2614,9,168,-7,266
2615,9,167,-8,259
2616,9,167,-10,258
2617,9,167,-12,245
2618,9,168,-13,244
2619,9,167,-13,237
2620,9,166,-13,234
2621,9,166,-13,231
2622,9,166,-12,232
2623,9,165,-11,236
2624,9,165,-10,241
2625,9,164,-11,243
2626,9,164,-11,243
2627,9,163,-10,239
2628,9,161,-8,243
2629,9,161,-8,244
2630,9,164,-11,242
2631,9,166,-14,228
2632,9,167,-15,226
2633,9,167,-14,226
2634,9,167,-13,229
2635,9,167,-12,229
2636,9,167,-12,229
2637,9,167,-10,232
2638,9,166,-10,231
2639,9,166,-8,234
2640,9,165,-10,235
2641,9,166,-12,236
2642,9,167,-15,231
2643,9,168,-16,228
2644,9,168,-15,229
2645,9,168,-15,230
2646,9,168,-14,230
2647,9,168,-13,232
2648,9,168,-13,230
2649,9,166,-10,174
2650,9,172,-14,217
2651,9,174,-16,218
2652,9,173,-16,221
2653,9,174,-17,221
2654,9,175,-18,218
2655,9,177,-18,212
2656,9,177,-17,212
2657,9,176,-17,213
2658,9,176,-17,213
2659,9,176,-16,216
2660,9,176,-16,219
2661,9,176,-16,220
2662,9,176,-17,218
2663,9,177,-18,218
2664,9,177,-17,215
2665,9,177,-17,216
2666,9,177,-17,216
2667,9,177,-17,217
2668,9,177,-17,218
2669,9,177,-17,218
2670,9,176,-17,215
2671,9,176,-16,213
2672,9,175,-16,213
2673,9,175,-16,214
2674,9,175,-17,215
2675,9,175,-18,216
2676,9,176,-17,217
2677,9,175,-17,217
2678,9,175,-16,216
2679,9,175,-16,220
2680,9,174,-16,223
2681,9,175,-16,223
2682,9,176,-16,219
2683,9,176,-17,215
2684,9,176,-16,214
2685,9,176,-15,218
2686,9,175,-16,219
2687,9,176,-17,218
2688,9,176,-18,214
2689,9,176,-17,213
2690,9,176,-16,215
2691,9,175,-16,217
2692,9,175,-17,216
2693,9,176,-18,213
2694,9,176,-18,213
2695,9,176,-18,213
2696,9,177,-18,212
2697,9,176,-17,213
2698,9,176,-17,213
2699,9,174,-13,164
2700,9,175,2,203
2701,9,178,1,212
2702,9,178,1,212
2703,9,177,1,213
2704,9,177,1,212
2705,9,177,1,208
2706,9,177,1,206
2707,9,177,1,207
2708,9,176,1,203
2709,9,177,0,135
2710,9,177,2,93
2730,9,172,3,89
2731,9,173,4,132
2732,9,173,4,130
2733,9,173,4,126
2734,9,173,4,127
2735,9,173,4,129
2736,9,173,4,127
2737,9,174,4,123
2738,9,173,4,121
2739,9,174,3,105
2740,9,173,3,91
