1603,9,-156,-29,221
1604,9,-166,-27,211
1605,9,-137,-25,210
1606,9,-103,-29,219
1606,9,-123,-21,213
1607,9,-92,-23,228
1607,9,-54,-24,220
1607,9,-115,-19,223
1608,9,-93,-22,225
1608,9,-56,-23,216
1608,9,-114,-18,219
1609,9,-91,-24,228
1609,9,-53,-23,219
1609,9,-113,-19,222
1610,9,-34,-30,220
1610,9,-127,-24,222
1612,9,-179,-31,219
1614,9,-37,-29,215
1614,9,-124,-25,217
1615,9,-87,-24,225
1615,9,-51,-22,216
1615,9,-110,-20,219
1616,9,-87,-24,227
1616,9,-49,-22,219
1616,9,-112,-20,221
1617,9,-87,-25,232
1617,9,-48,-22,223
1617,9,-113,-20,226
1618,9,-88,-23,228
1618,9,-51,-22,220
1618,9,-112,-19,222
1619,9,-38,-26,226
1619,9,-117,-23,229
1623,9,-77,-25,236
1623,9,-41,-21,229
1623,9,-103,-21,232
1624,9,-73,-24,244
1624,9,-41,-20,236
1624,9,-101,-21,239
1625,9,-76,-21,240
1625,9,-45,-18,232
1625,9,-100,-18,235
1626,9,-77,-18,246
1626,9,-52,-16,238
1626,9,-96,-17,241
1627,9,-78,-18,247
1627,9,-52,-17,239
1627,9,-97,-17,242
1628,9,-77,-24,246
1628,9,-43,-20,238
1628,9,-102,-20,241
1629,9,-17,-28,231
1630,9,18,-31,223
1632,9,-26,-30,214
1632,9,-132,-25,215
1633,9,-89,-30,225
1633,9,-39,-26,217
1633,9,-120,-22,219
1634,9,-42,-24,223
1634,9,-118,-22,225
1635,9,-89,-30,224
1635,9,-42,-26,216
1635,9,-118,-23,218
1636,9,-87,-35,230
1636,9,-36,-28,222
1636,9,-120,-25,224
1639,9,-28,-30,211
1639,9,-131,-28,211
1640,9,-86,-21,210
1640,9,-57,-20,203
1640,9,-106,-18,205
1641,9,-87,-18,210
1641,9,-63,-17,203
1641,9,-103,-16,205
1642,9,-89,-18,211
1642,9,-63,-18,204
1642,9,-105,-16,206
1643,9,-90,-22,215
1643,9,-59,-22,208
1643,9,-109,-19,210
1644,9,-123,-24,217
1645,9,-38,-32,214
1645,9,-125,-26,215
1646,9,-92,-26,217
1646,9,-49,-25,210
1646,9,-117,-21,211
1647,9,-88,-20,213
1647,9,-57,-19,206
1647,9,-108,-18,207
1648,9,-89,-19,217
1648,9,-59,-18,210
1648,9,-107,-17,211
1649,9,-85,-17,165
1649,9,-54,-16,160
1649,9,-106,-15,160
1650,4,-56,-3,159
1650,8,-107,-8,82
1651,4,-58,-5,188
1651,8,-109,-8,92
1652,4,-57,-5,192
1652,8,-109,-9,92
1653,4,-57,-4,189
1653,8,-110,-9,94
1654,4,-58,-5,175
1654,8,-107,-10,110
1655,4,-60,-5,133
1655,8,-103,-9,133
1656,4,-57,-5,139
1656,8,-100,-9,151
1657,4,-62,-6,137
1657,8,-100,-9,154
1658,4,-60,-6,171
1658,8,-99,-9,152
1659,4,-61,-6,100
1659,8,-99,-11,155
1660,8,-98,-10,158
1661,8,-98,-10,153
1662,8,-100,-7,144
1662,9,79,-21,182
1663,8,-99,-8,143
1663,9,109,-13,176
1663,9,86,-16,174
1663,9,126,-13,172
1664,8,-97,-8,157
1664,9,115,-17,177
1664,9,85,-19,176
1664,9,136,-16,173
1665,8,-94,-10,171
1666,8,-92,-12,168
1667,8,-95,-12,165
1668,8,-94,-12,163
1669,8,-96,-12,155
1670,8,-99,-13,137
1671,8,-101,-11,119
1672,8,-102,-9,113
1673,8,-100,-7,118
1673,9,69,-20,169
1674,8,-99,-9,135
1675,1,-64,-11,46
1675,8,-97,-10,151
1676,1,-66,-13,70
1676,8,-96,-9,141
1677,1,-66,-13,76
1677,8,-99,-8,141
1678,1,-66,-12,76
1678,8,-99,-9,138
1679,1,-63,-14,66
1679,8,-100,-9,119
1680,8,-104,-6,91
1681,8,-104,-5,87
1681,9,109,-20,170
1681,9,83,-21,169
1681,9,136,-19,167
1682,8,-101,-6,120
1683,8,-98,-8,151
1684,8,-98,-10,165
1685,8,-100,-11,164
1685,9,-125,-10,175
1686,8,-100,-11,167
1686,9,-111,-9,176
1687,8,-99,-10,166
1687,9,-112,-10,176
1688,8,-99,-10,164
1688,9,-112,-11,173
1689,8,-101,-9,157
1689,9,-123,-11,181
1690,1,-72,-16,108
1690,8,-102,-9,150
1691,1,-75,-17,144
1691,8,-101,-7,146
1692,1,-76,-15,138
1692,8,-100,-7,141
1693,1,-76,-15,141
1693,8,-98,-7,139
1694,1,-76,-15,152
1694,8,-98,-7,139
1695,1,-78,-16,167
1695,8,-99,-7,141
1696,1,-78,-15,170
1696,8,-100,-8,137
1697,1,-81,-14,155
1697,8,-101,-8,129
1698,1,-80,-13,153
1698,8,-102,-9,125
1699,1,-79,-12,142
1699,8,-104,-8,108
1700,1,-70,-8,169
1701,1,-74,-9,163
1702,1,-74,-10,165
1703,1,-73,-10,165
1704,1,-72,-10,166
1705,1,-71,-10,175
1706,1,-72,-9,186
1707,1,-72,-9,192
1708,1,-72,-9,190
1709,1,-71,-9,188
1710,1,-70,-9,182
1711,1,-70,-8,181
1712,1,-69,-8,180
1713,1,-68,-8,180
1714,1,-67,-8,178
1715,1,-66,-8,176
1716,1,-65,-8,174
1717,1,-66,-8,173
1718,1,-66,-8,176
1719,1,-66,-7,172
1720,1,-68,-7,170
1721,1,-71,-6,167
1722,1,-72,-6,167
1723,1,-72,-7,166
1724,1,-70,-8,176
1725,1,-68,-10,183
1728,1,87,-8,184
1729,1,87,-7,183
1730,1,79,-9,189
1731,1,64,-12,194
1732,1,-8,-19,192
1733,1,-53,-11,186
1734,1,-65,-8,180
1735,1,-67,-8,181
1736,1,-68,-8,179
1737,1,-70,-7,177
1738,1,-70,-7,176
1739,1,-71,-7,176
1740,1,-73,-6,174
1741,1,-75,-6,173
1742,1,-77,-6,171
1743,1,-76,-7,172
1744,1,-75,-6,172
1745,1,-73,-7,168
1746,1,-73,-7,165
1747,1,-73,-7,163
1748,1,-73,-7,164
1749,1,-69,-6,166
1750,1,-68,-7,182
1751,1,-73,-8,180
1752,1,-74,-8,175
1753,1,-74,-8,171
1754,1,-74,-8,179
1755,1,-72,-8,182
1756,1,-73,-8,182
1757,1,-74,-8,177
1758,1,-74,-8,179
1759,1,-73,-8,180
1760,1,-72,-7,178
1761,1,-72,-7,174
1762,1,-73,-7,178
1763,1,-72,-8,183
1764,1,-72,-8,186
1765,1,-72,-8,187
1766,1,-73,-8,188
1767,1,-74,-7,185
1768,1,-76,-7,181
1769,1,-73,-7,176
1770,1,-72,-9,139
1771,1,-69,-9,88
1772,1,-69,-10,43
1781,1,-73,-9,67
1782,1,-72,-7,137
1783,1,-76,-6,200
1784,1,-73,-7,194
1785,1,-73,-7,194
1786,1,-73,-7,194
1787,1,-73,-7,193
1788,1,-73,-7,191
1789,1,-74,-7,187
1790,1,-74,-6,178
1791,1,-74,-5,175
1792,1,-73,-5,177
1793,1,-73,-6,175
1794,1,-77,-6,182
1795,1,-81,-7,188
1796,1,-84,-7,201
1797,1,-89,-14,201
1799,1,117,-6,177
1800,1,98,-9,206
1801,1,96,-9,216
1802,1,96,-9,217
1803,1,96,-9,217
1804,1,95,-9,219
1809,1,-68,-12,199
1810,1,-70,-12,198
1811,1,-70,-12,189
1812,1,-68,-12,188
1813,1,-67,-12,188
1814,1,-69,-12,190
1815,1,-71,-12,184
1816,1,-72,-12,179
1817,1,-71,-13,179
1818,1,-68,-13,178
1819,1,-69,-13,181
1820,1,-69,-13,185
1821,1,-70,-13,186
1822,1,-71,-13,181
1823,1,-72,-12,170
1824,1,-69,-12,91
1857,2,-68,0,184
1858,2,-72,0,196
1859,2,-73,0,176
