1751,9,-75,-19,156
1752,9,-52,-20,144
1752,9,-76,-19,148
1753,9,-56,-19,143
1753,9,-79,-18,147
1754,9,-57,-19,147
1754,9,-80,-19,151
1755,9,-55,-20,150
1755,9,-80,-20,155
1756,9,-55,-20,152
1756,9,-80,-20,156
1757,9,-54,-20,151
1757,9,-80,-20,156
1758,9,-55,-20,153
1758,9,-80,-20,157
1759,9,-67,-20,163
1759,9,-47,-20,158
1759,9,-84,-20,161
1760,9,-34,-25,174
1760,9,-14,-21,170
1760,9,-62,-27,173
1761,9,27,-18,190
1762,9,52,-15,188
1763,9,51,-15,185
1764,9,46,-16,181
1765,1,-118,-6,133
1765,9,26,-17,174
1766,1,-112,-9,213
1766,9,0,-18,169
1767,1,-113,-12,215
1767,9,-19,-18,173
1768,1,-111,-11,212
1769,1,-116,-9,210
1770,1,-118,-7,201
1771,1,-121,-6,198
1771,9,9,-19,156
1772,1,-121,-6,192
1772,9,-11,-21,147
1773,1,-117,-8,191
1773,9,-35,-21,142
1773,9,-67,-21,145
1774,1,-119,-9,197
1774,9,-46,-19,148
1774,9,-73,-20,151
1775,1,-120,-10,214
1775,9,-34,-20,158
1775,9,-68,-21,161
1776,1,-125,-10,218
1776,9,-17,-21,167
1777,1,-126,-9,224
1777,9,4,-19,172
1778,1,-129,-9,217
1778,9,6,-20,176
1779,1,-125,-10,222
1779,9,-11,-21,172
1780,1,-119,-12,219
1780,9,-37,-18,168
1780,9,-70,-18,171
1781,1,-115,-13,212
1781,9,-46,-16,167
1781,9,-72,-15,171
1782,1,-116,-12,206
1782,9,-45,-15,164
1782,9,-71,-15,168
1783,1,-118,-9,204
1783,9,-34,-17,169
1783,9,-67,-18,172
1784,1,-119,-6,168
1784,9,1,-19,179
1785,1,-131,-6,90
1785,9,34,-18,185
1786,9,28,-22,175
1787,1,-122,-6,99
1787,9,-41,-29,166
1787,9,-12,-23,161
1787,9,-73,-29,164
1788,9,-59,-23,163
1788,9,-31,-22,158
1788,9,-83,-22,161
1789,9,-50,-22,169
1789,9,-23,-20,164
1789,9,-77,-20,168
1790,9,-45,-20,164
1790,9,-18,-18,160
1790,9,-73,-19,164
1791,9,-53,-18,168
1791,9,-27,-18,164
1791,9,-76,-17,168
1792,9,-59,-18,162
1792,9,-35,-19,158
1792,9,-79,-18,162
1793,9,-67,-18,161
1793,9,-46,-18,157
1793,9,-84,-17,160
1794,9,-69,-18,162
1794,9,-49,-19,157
1794,9,-85,-17,161
1795,9,-65,-18,159
1795,9,-45,-18,155
1795,9,-82,-17,158
1796,9,-62,-17,155
1796,9,-42,-18,151
1796,9,-80,-16,155
1797,9,-47,-18,146
1797,9,-73,-17,150
1798,9,-53,-17,147
1798,9,-76,-17,151
1799,9,-50,-14,118
1799,9,-74,-14,121
1800,9,-94,-13,228
1801,9,-93,-16,221
1802,9,-94,-17,225
1803,9,-66,-23,213
1803,9,-90,-20,218
1804,9,-83,-21,210
1805,9,-83,-20,213
1806,9,-81,-19,216
1807,9,-80,-19,215
1808,9,-81,-19,215
1809,9,-83,-17,221
1810,9,-84,-16,226
1811,9,-84,-15,228
1812,9,-82,-16,224
1813,9,-81,-16,224
1814,9,-82,-17,229
1815,9,-82,-17,232
1816,9,-67,-17,227
1816,9,-88,-16,231
1817,9,-81,-16,228
1818,9,-80,-16,226
1819,9,-81,-16,224
1820,9,-81,-17,219
1821,9,-79,-18,216
1822,9,-77,-19,213
1823,9,-77,-19,211
1824,9,-77,-18,209
1825,9,-77,-17,211
1826,9,-78,-17,216
1827,9,-78,-17,215
1828,9,-78,-17,211
1829,9,-78,-17,214
1830,9,-79,-18,221
1831,9,-80,-18,228
1832,9,-79,-18,226
1833,9,-79,-17,222
1834,9,-80,-17,223
1835,9,-81,-18,226
1836,9,-81,-18,225
1837,9,-81,-18,225
1838,9,-80,-18,225
1839,9,-80,-17,227
1840,9,-75,-19,213
1841,9,-75,-19,201
1842,9,-74,-19,204
1843,9,-73,-19,207
1844,9,-72,-19,205
1845,9,-73,-19,204
1846,9,-73,-19,205
1847,9,-74,-19,206
1848,9,-75,-19,201
1849,9,-73,-16,157
1850,9,-45,-13,210
1850,9,-70,-13,217
1851,9,-47,-16,210
1851,9,-71,-15,218
1852,9,-44,-16,208
1852,9,-69,-14,215
1853,9,-44,-16,204
1853,9,-69,-15,212
1854,9,-48,-17,207
1854,9,-72,-15,215
1855,9,-49,-17,210
1855,9,-72,-15,218
1856,9,-48,-17,208
1856,9,-71,-15,216
1857,9,-48,-16,202
1857,9,-70,-14,209
1858,9,-49,-16,203
1858,9,-72,-14,211
1859,9,-50,-16,206
1859,9,-73,-14,213
1860,9,-49,-15,206
1860,9,-72,-14,213
1861,9,-49,-16,202
1861,9,-70,-14,209
1862,9,-49,-16,202
1862,9,-71,-14,209
1863,9,-50,-16,202
1863,9,-72,-14,208
1864,9,-49,-16,204
1864,9,-72,-14,211
1865,9,-49,-16,204
1865,9,-71,-14,211
1866,9,-50,-15,206
1866,9,-73,-14,213
1867,9,-51,-16,208
1867,9,-74,-14,215
1868,9,-51,-15,209
1868,9,-74,-14,216
1869,9,-50,-15,211
1869,9,-73,-14,218
1870,9,-48,-16,211
1870,9,-72,-14,218
1871,9,-46,-15,212
1871,9,-71,-14,219
1872,9,-44,-15,210
1872,9,-71,-13,217
1873,9,-42,-15,208
1873,9,-70,-13,216
1874,9,-45,-15,209
1874,9,-71,-14,217
1875,9,-48,-15,212
1875,9,-72,-14,219
1876,9,-48,-15,212
1876,9,-72,-13,219
1877,9,-46,-15,210
1877,9,-71,-13,217
1878,9,-46,-15,210
1878,9,-71,-14,217
1879,9,-46,-16,210
1879,9,-71,-15,218
1880,9,-46,-16,211
1880,9,-70,-15,218
1881,9,-42,-16,209
1881,9,-68,-16,216
1882,9,-43,-16,206
1882,9,-68,-16,213
1883,9,-46,-16,209
1883,9,-70,-15,216
1884,9,-47,-16,209
1884,9,-70,-15,216
1885,9,-46,-16,206
1885,9,-70,-16,213
1886,9,-47,-17,205
1886,9,-69,-16,211
1887,9,-48,-17,207
1887,9,-71,-16,214
1888,9,-48,-17,207
1888,9,-72,-16,215
1889,9,-48,-17,205
1889,9,-72,-16,212
1890,9,-49,-17,203
1890,9,-72,-16,209
1891,9,-49,-17,203
1891,9,-72,-15,210
1892,9,-49,-16,203
1892,9,-71,-15,210
1893,9,-49,-16,203
1893,9,-70,-15,210
1894,9,-49,-17,201
1894,9,-70,-15,208
1895,9,-50,-17,201
1895,9,-71,-15,208
1896,9,-49,-17,199
1896,9,-70,-15,206
1897,9,-48,-18,198
1897,9,-70,-16,205
1898,9,-50,-18,195
1898,9,-70,-16,202
1899,9,-49,-15,156
1899,9,-69,-14,161
1900,9,-39,-22,264
1900,9,-20,-17,255
1900,9,-68,-23,258
1901,9,-42,-25,238
1901,9,-23,-20,229
1901,9,-67,-26,233
1902,9,-46,-23,237
1902,9,-27,-20,229
1902,9,-68,-24,232
1903,9,-53,-22,235
1903,9,-32,-19,226
1903,9,-71,-22,230
1904,9,-55,-21,234
1904,9,-35,-18,225
1904,9,-72,-21,228
1905,9,-55,-21,232
1905,9,-34,-19,223
1905,9,-72,-21,227
1906,9,-54,-21,233
1906,9,-34,-19,225
1906,9,-73,-21,228
1907,9,-55,-22,233
1907,9,-34,-19,224
1907,9,-75,-21,228
1908,9,-56,-22,232
1908,9,-34,-19,223
1908,9,-74,-22,227
1909,9,-56,-22,236
1909,9,-35,-19,227
1909,9,-75,-22,230
1910,9,-58,-20,243
1910,9,-35,-18,234
1910,9,-76,-20,237
1911,9,-60,-20,249
1911,9,-37,-18,239
1911,9,-78,-20,243
1912,9,-60,-20,247
1912,9,-37,-17,238
1912,9,-77,-19,241
1913,9,-59,-19,247
1913,9,-37,-17,238
1913,9,-78,-19,241
1914,9,-60,-19,248
1914,9,-37,-17,239
1914,9,-78,-19,242
1915,9,-61,-20,248
1915,9,-38,-18,238
1915,9,-79,-19,241
1916,9,-61,-20,246
1916,9,-38,-18,237
1916,9,-78,-19,240
1917,9,-61,-19,245
1917,9,-39,-17,236
1917,9,-78,-19,239
1918,9,-61,-20,247
1918,9,-39,-17,238
1918,9,-79,-19,241
1919,9,-60,-21,247
1919,9,-37,-18,237
1919,9,-78,-21,241
1920,9,-58,-21,245
1920,9,-35,-19,236
1920,9,-76,-21,239
1921,9,-55,-21,244
1921,9,-34,-18,235
1921,9,-75,-22,238
1922,9,-55,-22,245
1922,9,-34,-19,236
1922,9,-74,-22,239
1923,9,-55,-22,245
1923,9,-33,-19,236
1923,9,-75,-22,239
1924,9,-54,-22,243
1924,9,-33,-19,234
1924,9,-75,-22,237
1925,9,-54,-22,244
1925,9,-33,-19,234
1925,9,-75,-22,238
1926,9,-55,-22,245
1926,9,-33,-19,236
1926,9,-76,-22,239
1927,9,-59,-22,244
1927,9,-35,-19,235
1927,9,-77,-22,238
1928,9,-59,-22,244
1928,9,-35,-19,235
1928,9,-76,-22,238
1929,9,-59,-21,246
1929,9,-37,-18,237
1929,9,-76,-21,240
1930,9,-58,-20,244
1930,9,-37,-18,235
1930,9,-75,-20,238
1931,9,-57,-20,240
1931,9,-37,-17,232
1931,9,-75,-20,235
1932,9,-56,-20,239
1932,9,-35,-18,230
1932,9,-75,-21,234
1933,9,-55,-20,237
1933,9,-35,-18,228
1933,9,-74,-20,232
1934,9,-54,-20,235
1934,9,-34,-18,226
1934,9,-74,-21,230
1935,9,-55,-20,235
1935,9,-35,-18,226
1935,9,-74,-21,230
1936,9,-56,-21,233
1936,9,-35,-18,225
1936,9,-74,-21,228
1937,9,-55,-21,234
1937,9,-35,-18,226
1937,9,-74,-21,229
1938,9,-53,-21,236
1938,9,-34,-19,227
1938,9,-72,-21,231
1939,9,-55,-21,238
1939,9,-34,-19,229
1939,9,-75,-21,233
1940,9,-59,-21,241
1940,9,-35,-19,232
1940,9,-78,-21,235
1941,9,-61,-20,241
1941,9,-37,-18,232
1941,9,-80,-20,236
1942,9,-61,-20,242
1942,9,-37,-18,234
1942,9,-80,-19,237
1943,9,-62,-20,245
1943,9,-39,-18,236
1943,9,-80,-19,239
1944,9,-62,-20,246
1944,9,-38,-18,237
1944,9,-80,-19,241
1945,9,-63,-20,246
1945,9,-38,-18,237
1945,9,-80,-19,241
1946,9,-63,-19,249
1946,9,-39,-18,240
1946,9,-80,-19,243
1947,9,-63,-19,248
1947,9,-40,-17,239
1947,9,-80,-18,243
1948,9,-63,-18,247
1948,9,-41,-17,238
1948,9,-79,-18,242
1949,9,-60,-16,190
1949,9,-38,-15,183
1949,9,-77,-16,185
1951,9,-75,-28,196
1951,9,-50,-27,189
1951,9,-92,-26,192
1952,9,-58,-24,189
1952,9,-86,-23,194
1953,9,-59,-23,189
1953,9,-86,-22,194
1954,9,-57,-24,190
1954,9,-84,-23,194
1955,9,-57,-24,191
1955,9,-84,-23,196
1956,9,-59,-22,191
1956,9,-84,-22,195
1957,9,-60,-22,193
1957,9,-85,-22,198
1958,9,-57,-24,196
1958,9,-86,-24,200
1959,9,-55,-24,193
1959,9,-87,-23,198
1960,9,-56,-22,191
1960,9,-86,-22,195
1961,9,-55,-21,190
1961,9,-86,-21,195
1962,9,-56,-22,191
1962,9,-87,-22,195
1963,9,-57,-22,191
1963,9,-87,-21,195
1964,9,-58,-20,189
1964,9,-85,-20,194
1965,9,-57,-20,188
1965,9,-82,-20,194
1966,9,-56,-21,191
1966,9,-82,-20,196
1967,9,-55,-22,194
1967,9,-82,-21,199
1968,9,-61,-23,194
1968,9,-85,-22,199
1969,9,-62,-24,194
1969,9,-84,-23,200
1970,9,-77,-22,198
1971,2,-72,0,186
1971,9,-74,-21,200
1972,2,-72,0,188
1972,9,-74,-21,201
1973,9,-73,-21,198
1974,9,-72,-29,202
1974,9,-50,-24,195
1977,9,-51,-25,192
1977,9,-79,-28,196
1978,2,-74,0,193
1978,9,-71,-20,197
1979,9,-72,-20,193
1980,9,-59,-20,194
1980,9,-81,-22,199
1981,9,-55,-22,196
1981,9,-83,-25,200
1982,9,-52,-22,195
1982,9,-83,-26,198
1983,9,-57,-22,189
1983,9,-84,-23,193
1984,9,-63,-20,187
1984,9,-84,-20,193
1985,9,-78,-20,193
1986,9,-61,-20,191
1986,9,-84,-20,196
1987,9,-58,-21,192
1987,9,-84,-21,197
1988,9,-60,-21,190
1988,9,-84,-21,194
1989,9,-61,-19,192
1989,9,-82,-19,197
1990,2,-73,-1,180
1990,9,-72,-18,196
1991,2,-76,0,201
1991,9,-69,-18,196
1992,2,-76,0,203
1992,9,-69,-18,196
1993,2,-76,0,206
1993,9,-69,-18,198
1994,2,-74,0,204
1994,9,-50,-22,197
1994,9,-72,-23,202
1996,9,88,-21,201
1996,9,70,-19,196
1997,9,94,-14,196
1998,9,94,-13,196
1999,9,97,-11,147
2003,9,-92,-14,219
2004,9,-93,-10,218
2005,9,-92,-11,215
2006,9,-93,-13,217
2007,9,-94,-11,220
2008,9,-93,-11,217
2009,9,-93,-10,220
2010,9,-93,-10,225
2011,9,-95,-10,221
2012,9,-95,-9,214
2013,9,-96,-9,215
2014,9,-97,-9,218
2015,9,-97,-10,219
2016,9,-97,-10,217
2017,9,-98,-10,214
2018,9,-98,-11,214
2019,9,-97,-12,217
2020,9,-95,-12,212
2021,9,-95,-11,206
2022,9,-96,-10,204
2023,9,-95,-9,206
2024,9,-95,-8,199
2025,9,-93,-7,191
2026,9,-90,-6,179
2027,9,-91,-6,169
2028,9,-88,-6,159
2029,9,-91,-6,124
2030,2,34,0,162
2031,2,37,0,233
2032,2,37,0,233
2033,2,36,0,230
2034,2,30,0,231
2035,2,23,0,233
2036,2,22,0,233
2037,2,25,0,231
2038,2,20,0,235
2039,2,19,0,241
2040,2,23,0,247
2041,2,21,0,246
2042,2,11,0,248
2043,2,7,0,248
2044,2,16,0,249
2045,2,26,0,250
2046,2,22,0,247
2047,2,13,0,247
2048,2,14,1,250
2061,4,-26,-11,146
2062,4,-23,-9,157
2063,1,-101,-11,149
2064,1,-108,-10,208
2065,1,-113,-11,230
2066,1,-114,-11,229
2067,1,-113,-11,231
2068,1,-113,-11,231
2069,1,-113,-11,229
2070,1,-113,-10,224
2071,1,-114,-10,220
2072,1,-114,-10,219
2073,1,-114,-10,219
2074,1,-114,-10,217
2075,1,-114,-9,213
2076,1,-114,-8,204
2077,1,-115,-6,182
2078,1,-118,-6,148
2079,4,-24,-13,130
2080,4,-19,-14,162
2081,4,-11,-14,171
2082,4,-9,-15,165
2083,4,-10,-15,167
2084,4,-13,-14,171
2085,4,-14,-15,170
2086,4,-12,-18,116
