1351,8,176,-25,191
1352,1,-167,-8,65
1352,8,176,-25,191
1353,1,-165,-8,68
1353,8,176,-25,192
1354,1,-165,-8,83
1354,8,176,-24,191
1355,1,-164,-10,102
1355,8,176,-23,189
1356,1,-161,-10,123
1356,8,176,-23,190
1357,1,-158,-11,128
1357,8,178,-22,188
1358,1,-157,-10,122
1358,8,178,-23,189
1359,1,-158,-10,120
1359,8,178,-23,189
1360,1,-160,-11,123
1360,8,177,-23,191
1361,1,-160,-11,116
1361,8,178,-23,191
1362,1,-159,-11,117
1362,8,-178,-22,193
1363,1,-159,-9,124
1363,8,-178,-21,191
1364,1,-161,-9,127
1364,8,-178,-21,192
1365,1,-162,-10,128
1365,8,179,-22,191
1366,1,-162,-11,124
1366,8,179,-23,193
1367,1,-161,-12,116
1367,8,177,-24,193
1368,1,-161,-12,111
1368,8,178,-23,194
1369,1,-159,-11,114
1369,8,179,-23,193
1370,1,-160,-10,133
1370,8,-178,-22,192
1371,1,-159,-10,135
1371,8,-177,-22,192
1372,1,-158,-10,133
1372,8,-177,-22,195
1373,1,-156,-10,132
1373,8,-177,-22,193
1374,1,-154,-10,131
1374,8,-176,-22,192
1375,1,-153,-11,130
1375,8,-178,-24,190
1376,1,-155,-11,123
1376,8,179,-25,191
1377,1,-160,-11,109
1377,8,178,-25,192
1378,1,-161,-11,103
1378,8,179,-24,193
1379,1,-158,-11,102
1379,8,177,-24,194
1380,1,-159,-11,109
1380,8,178,-23,193
1381,1,-159,-9,124
1381,8,178,-23,191
1382,1,-159,-9,128
1382,8,179,-22,187
1383,1,-158,-10,121
1383,8,178,-23,183
1384,1,-159,-12,104
1384,8,176,-25,185
1385,8,173,-25,186
1386,8,173,-25,191
1387,1,-159,-9,90
1387,8,173,-24,191
1388,1,-159,-9,103
1388,8,175,-24,193
1389,1,-159,-9,125
1389,8,177,-23,191
1390,1,-158,-9,138
1390,8,179,-22,190
1391,1,-156,-9,138
1391,8,-178,-21,189
1392,1,-156,-9,138
1392,8,-178,-21,189
1393,1,-155,-9,136
1393,8,-178,-22,189
1394,1,-156,-8,137
1394,8,-178,-22,188
1395,1,-158,-8,137
1395,8,-177,-21,189
1396,1,-160,-9,137
1396,8,-177,-21,190
1397,1,-160,-10,137
1397,8,-177,-21,189
1398,1,-159,-10,133
1398,8,-177,-22,188
1399,1,-160,-8,123
1399,8,-170,-21,194
1400,1,-170,-10,88
1400,8,-178,-19,179
1401,1,-174,-12,84
1401,8,174,-19,183
1402,1,-174,-11,81
1402,8,175,-19,186
1403,1,-174,-10,79
1403,8,177,-18,185
1404,1,-175,-11,79
1404,8,177,-18,184
1405,1,-177,-12,79
1405,8,176,-18,183
1406,1,-179,-13,78
1406,8,176,-19,184
1407,1,-179,-13,79
1407,8,176,-18,184
1408,1,-177,-11,80
1408,8,176,-18,184
1409,1,-179,-11,80
1409,8,175,-19,183
1410,1,-179,-10,82
1410,8,173,-18,181
1411,1,179,-10,89
1411,8,172,-19,180
1412,1,179,-10,92
1412,8,171,-20,181
1413,1,179,-10,91
1413,8,171,-20,180
1414,1,179,-10,87
1414,8,172,-20,179
1415,1,-179,-10,84
1415,8,174,-20,178
1416,8,174,-18,177
1417,8,174,-18,176
1418,8,173,-17,175
1419,1,177,-9,87
1419,8,173,-15,177
1420,1,-179,-9,85
1420,8,175,-14,183
1421,1,-178,-9,83
1421,8,176,-13,185
1422,1,-177,-8,82
1422,8,176,-13,184
1423,1,-177,-8,82
1423,8,176,-14,183
1424,1,-176,-8,81
1424,8,176,-15,182
1425,1,-176,-9,77
1425,8,176,-15,184
1426,1,-176,-11,74
1426,8,176,-16,185
1427,1,-175,-11,74
1427,8,177,-17,187
1428,1,-175,-12,72
1428,8,177,-18,184
1429,1,-174,-10,74
1429,8,176,-15,182
1430,1,-173,-9,80
1430,8,177,-13,183
1431,1,-173,-9,83
1431,8,177,-12,184
1432,1,-175,-8,85
1432,8,176,-12,186
1433,1,-175,-8,86
1433,8,176,-12,187
1434,1,-174,-8,87
1434,8,176,-13,188
1435,1,-173,-8,86
1435,8,176,-14,187
1436,1,-175,-9,87
1436,8,177,-15,187
1437,1,-175,-9,88
1437,8,177,-14,188
1438,1,-175,-10,89
1438,8,177,-13,189
1439,1,-176,-8,88
1439,8,176,-15,187
1440,1,-179,-8,73
1440,8,177,-15,186
1441,1,179,-5,58
1441,8,177,-17,182
1442,1,179,-4,49
1442,8,176,-18,181
1443,1,-179,-4,45
1443,8,176,-18,180
1444,8,176,-19,181
1445,8,175,-19,181
1446,8,174,-19,184
1447,1,-178,-7,53
1447,8,174,-18,185
1448,1,-178,-7,87
1448,8,174,-18,185
1449,1,-173,-4,96
1449,8,179,-18,174
1450,0,-172,-8,105
1450,1,-176,-8,106
1451,0,-173,-12,103
1451,1,-175,-6,122
1451,8,-173,-16,122
1452,0,-173,-12,102
1452,1,-174,-7,139
1452,8,-169,-14,125
1453,0,-174,-11,97
1453,1,-171,-7,167
1453,8,-166,-15,126
1454,0,-175,-12,79
1454,1,-171,-7,175
1454,8,-164,-14,130
1455,0,-177,-13,47
1455,1,-172,-6,176
1455,8,-163,-14,135
1456,1,-173,-6,172
1456,8,-163,-13,144
1457,1,-174,-5,167
1457,8,-164,-12,148
1458,1,-173,-4,164
1458,8,-164,-12,149
1459,1,-174,-4,162
1459,8,-165,-11,148
1460,1,-177,-6,153
1460,8,-167,-14,147
1461,1,-179,-5,152
1461,8,-167,-13,152
1462,1,-179,-6,156
1462,8,-168,-13,157
1463,1,-179,-6,158
1463,8,-170,-13,158
1464,1,-179,-5,158
1464,8,-171,-13,160
1465,1,-178,-5,157
1465,8,-169,-12,160
1466,1,-178,-5,156
1466,8,-167,-13,157
1467,1,-179,-5,155
1467,8,-167,-15,156
1468,1,-179,-4,155
1468,8,-164,-15,154
1469,1,-177,-4,155
1469,8,-165,-14,153
1470,1,-173,-4,157
1470,8,-161,-12,149
1471,1,-171,-4,155
1471,8,-158,-14,146
1472,1,-170,-5,152
1472,8,-158,-15,145
1473,1,-169,-5,149
1473,8,-158,-16,144
1474,1,-166,-5,149
1474,8,-158,-16,143
1475,1,-165,-4,150
1475,8,-157,-15,144
1476,1,-166,-4,154
1476,8,-157,-15,147
1477,1,-167,-4,160
1477,8,-158,-15,147
1478,1,-167,-5,162
1478,8,-160,-16,146
1479,0,-174,-8,48
1479,1,-165,-6,154
1479,8,-160,-18,147
1480,0,-171,-8,81
1480,1,-167,-6,126
1480,8,-162,-18,150
1481,0,-170,-6,96
1481,1,-165,-7,107
1481,8,-163,-19,150
1482,0,-172,-7,90
1482,8,-164,-20,150
1483,0,-175,-7,82
1483,8,-162,-20,150
1484,0,-178,-7,73
1484,8,-163,-20,154
1485,0,-179,-7,73
1485,8,-161,-21,153
1486,0,-175,-10,88
1486,8,-165,-18,154
1487,0,-172,-11,103
1487,8,-169,-16,153
1488,0,-171,-11,102
1488,8,-170,-15,149
1489,0,-170,-12,102
1489,8,-169,-17,145
1490,0,-167,-13,101
1490,8,-169,-18,143
1491,0,-165,-13,101
1491,8,-168,-19,142
1492,0,-165,-13,101
1492,8,-167,-20,145
1493,0,-165,-13,99
1493,8,-167,-22,148
1494,0,-165,-14,98
1494,1,-172,-10,55
1494,8,-165,-22,148
1495,0,-165,-13,98
1495,1,-171,-9,88
1495,8,-166,-21,150
1496,0,-166,-12,98
1496,1,-174,-9,101
1496,8,-167,-21,153
1497,0,-167,-13,99
1497,1,-176,-10,84
1497,8,-167,-22,153
1498,0,-167,-13,98
1498,1,-177,-10,75
1498,8,-167,-22,151
1499,0,-166,-9,99
1499,1,-174,-11,75
1499,8,-155,-19,136
1500,8,177,-27,199
1501,8,170,-28,190
1502,8,171,-27,190
1503,8,172,-27,189
1504,8,171,-26,190
1505,8,169,-26,194
1506,8,168,-25,198
1507,8,168,-25,200
1508,8,169,-26,199
1509,8,170,-27,201
1510,0,-168,-11,82
1510,8,169,-26,204
1511,0,-169,-11,123
1511,8,169,-25,205
1512,0,-169,-11,121
1512,8,169,-25,205
1513,0,-169,-12,116
1513,8,169,-25,204
1514,0,-171,-12,110
1514,8,169,-26,205
1515,0,-172,-11,97
1515,8,169,-25,210
1516,0,-172,-12,86
1516,8,169,-25,213
1517,0,-172,-12,76
1517,8,170,-25,213
1518,0,-171,-12,78
1518,8,170,-26,209
1519,0,-169,-13,74
1519,8,169,-28,201
1520,0,-166,-14,63
1520,8,171,-32,192
1521,0,-163,-16,45
1521,8,171,-31,187
1522,0,-164,-16,32
1522,8,171,-31,185
1523,8,170,-30,185
1524,0,-167,-17,37
1524,8,169,-30,187
1525,0,-165,-16,67
1525,8,170,-31,188
1526,0,-164,-15,97
1526,8,171,-30,188
1527,0,-163,-13,114
1527,8,174,-29,187
1528,0,-163,-13,122
1528,8,173,-27,187
1529,0,-164,-13,123
1529,8,173,-28,189
1530,0,-166,-13,122
1530,8,172,-29,193
1531,0,-167,-13,122
1531,8,173,-29,193
1532,0,-167,-12,121
1532,8,173,-29,194
1533,0,-167,-12,121
1533,8,172,-29,194
1534,0,-166,-12,123
1534,8,172,-29,196
1535,0,-166,-11,121
1535,8,172,-29,196
1536,0,-167,-12,119
1536,8,171,-29,193
1537,0,-169,-12,114
1537,8,172,-29,187
1538,0,-170,-12,114
1538,8,173,-29,185
1539,0,-168,-12,114
1539,8,173,-27,186
1540,0,-167,-12,108
1540,8,172,-26,189
1541,0,-165,-11,107
1541,8,172,-25,187
1542,0,-167,-12,104
1542,8,173,-25,184
1543,0,-170,-12,101
1543,8,173,-27,180
1544,0,-173,-12,99
1544,8,172,-27,180
1544,10,157,-3,60
1545,0,-174,-12,98
1545,8,173,-27,184
1545,10,156,-2,81
1546,0,-175,-12,102
1546,8,173,-27,187
1546,10,155,-2,92
1547,0,-174,-13,110
1547,8,173,-28,189
1547,10,155,-3,71
1548,0,-173,-12,116
1548,8,171,-27,188
1549,0,-169,-11,106
1549,8,-179,-28,190
1550,0,-173,-12,123
1551,0,-175,-14,124
1552,0,-174,-14,122
1553,0,-174,-14,123
1554,0,-175,-14,125
1555,0,-174,-14,128
1556,0,-174,-14,126
1557,0,-174,-14,120
1558,0,-175,-14,115
1559,0,-175,-13,114
1560,0,-176,-12,110
1561,0,-175,-12,108
1562,0,-173,-12,113
1563,0,-173,-11,119
1564,0,-174,-12,122
1565,0,-175,-12,122
1566,0,-176,-13,117
1567,0,-176,-13,117
1568,0,-177,-12,119
1569,0,-177,-12,118
1570,0,-176,-12,116
1571,0,-175,-13,117
1572,0,-176,-13,121
1573,0,-176,-12,122
1574,0,-176,-12,116
1575,0,-172,-12,114
1576,0,-170,-11,112
1577,0,-171,-11,115
1578,0,-172,-11,116
1579,0,-172,-12,115
1580,0,-171,-12,113
1581,0,-171,-13,112
1582,0,-171,-13,110
1583,0,-171,-13,109
1584,0,-172,-13,113
1585,0,-171,-13,116
1586,0,-170,-14,118
1587,0,-169,-14,119
1588,0,-168,-14,121
1589,0,-169,-14,118
1590,0,-170,-15,114
1591,0,-172,-15,110
1592,0,-172,-15,108
1593,0,-173,-13,107
1594,0,-173,-13,109
1595,0,-172,-14,108
1596,0,-172,-14,109
1597,0,-173,-14,108
1598,0,-173,-13,109
1599,0,-169,-10,107
1600,8,172,-21,212
1601,8,165,-23,233
1602,0,-171,-3,50
1602,8,167,-22,237
1603,0,-169,-4,91
1603,8,166,-21,232
1604,0,-168,-4,111
1604,8,167,-21,229
1605,0,-167,-5,126
1605,8,166,-20,226
1606,0,-167,-5,127
1606,8,165,-19,225
1607,0,-169,-5,120
1607,8,165,-19,226
1608,0,-171,-5,119
1608,8,166,-19,228
1609,0,-174,-6,110
1609,8,168,-19,230
1610,0,-179,-6,90
1610,8,172,-17,229
1611,0,176,-8,54
1611,8,173,-15,230
1612,8,173,-14,228
1613,8,174,-14,227
1614,8,176,-15,224
1615,8,177,-17,223
1616,8,177,-18,226
1617,8,177,-18,228
1618,0,-176,-5,64
1618,8,175,-17,228
1619,8,174,-17,227
1620,8,175,-17,224
1621,8,176,-16,222
1622,8,178,-16,218
1623,8,178,-16,217
1624,8,177,-15,216
1625,8,177,-14,215
1626,8,177,-13,214
1627,8,177,-13,214
1628,8,178,-14,215
1629,8,178,-15,215
1630,8,178,-15,214
1631,8,177,-15,212
1632,8,176,-15,210
1633,8,176,-15,211
1634,8,177,-15,215
1635,8,177,-16,221
1636,1,-78,-5,37
1636,8,178,-17,226
1637,1,-81,-3,112
1637,8,179,-16,228
1638,1,-82,-2,111
1638,8,178,-13,229
1639,1,-83,-2,108
1639,8,177,-10,226
1640,1,-83,-2,102
1640,8,176,-9,221
1641,1,-83,-2,100
1641,8,175,-7,220
1642,1,-84,-2,100
1642,8,175,-7,220
1643,1,-84,-2,102
1643,8,175,-7,220
1644,1,-84,-3,100
1644,8,175,-7,220
1645,1,-83,-4,97
1645,8,175,-7,219
1646,1,-80,-4,97
1646,8,175,-6,219
1647,1,-78,-3,98
1647,8,175,-6,218
1648,1,-79,-5,101
1648,8,176,-8,214
1649,1,-73,-5,108
1649,8,179,-8,206
1650,1,-8,-1,115
1651,1,-5,-1,124
1651,9,168,8,142
1652,1,-4,-3,120
1652,9,168,9,161
1653,1,-5,-4,113
1653,9,165,11,169
1654,1,-2,-5,113
1654,9,164,12,155
1655,1,-2,-4,117
1655,9,163,12,155
1656,1,1,-2,123
1656,9,165,9,172
1657,1,2,-1,126
1657,9,161,9,181
1658,1,4,-2,122
1658,9,159,10,177
1659,1,4,-2,120
1659,9,161,9,120
1660,1,9,-1,128
1661,1,10,0,132
1662,1,11,0,132
1663,1,12,0,132
1664,1,11,0,135
1665,1,12,0,139
1666,1,13,0,141
1667,1,13,0,140
1668,1,12,0,137
1669,1,11,0,136
1670,1,9,-1,130
1671,1,8,-1,126
1672,1,8,-1,126
1673,1,6,-1,128
1674,1,7,-1,129
1675,1,8,-1,129
1676,1,8,-1,128
1677,1,9,-1,130
1678,1,10,-1,129
1679,1,10,-1,129
1680,1,13,-2,125
1681,1,13,-2,122
1682,1,12,-2,121
1683,1,11,-3,121
1684,1,9,-2,122
1685,1,9,-2,122
1686,1,9,-2,126
1687,1,11,-2,126
1688,1,11,-2,124
1689,1,13,-2,124
1690,1,13,-2,132
1691,1,12,-2,132
1692,1,13,-2,131
1693,1,12,-3,131
1694,1,13,-3,129
1695,1,13,-3,129
1696,1,14,-3,128
1697,1,15,-3,127
1698,1,15,-3,124
1699,1,14,-3,115
1700,1,2,-8,59
1701,1,3,-8,53
1702,1,3,-9,41
1703,1,3,-9,33
1704,1,1,-9,51
1705,1,3,-11,88
1706,1,5,-11,124
1707,1,5,-10,123
1708,1,5,-10,123
1709,1,6,-10,123
1710,1,5,-10,126
1711,1,6,-10,128
1712,1,7,-10,126
1713,1,7,-10,125
1714,1,6,-10,125
1715,1,5,-10,126
1716,1,6,-9,127
1717,1,5,-9,127
1718,1,6,-9,129
1719,1,5,-9,130
1720,1,6,-8,131
1721,1,6,-8,129
1722,1,6,-8,127
1723,1,6,-8,128
1724,1,6,-8,129
1725,1,5,-8,131
1726,1,5,-8,135
1727,1,4,-8,139
1728,1,4,-8,138
1729,1,4,-9,136
1730,1,3,-10,127
1731,1,5,-11,121
1732,1,5,-11,127
1733,1,6,-11,125
1734,1,7,-11,125
1735,1,7,-11,121
1736,1,6,-11,123
1737,1,6,-11,122
1738,1,6,-11,120
1739,1,7,-11,117
1740,1,8,-11,115
1741,1,9,-11,113
1742,1,7,-12,109
1743,1,8,-12,94
1744,1,3,-15,40
1745,0,-173,-12,92
1746,0,-172,-11,126
1747,0,-172,-10,127
1748,0,-172,-10,128
1749,0,-170,-10,128
1750,8,-170,-18,235
1751,8,-172,-17,230
1752,8,-172,-17,231
1753,8,-172,-17,230
1754,8,-172,-17,232
1755,8,-173,-17,236
1756,8,-173,-17,239
1757,8,-173,-17,237
1758,8,-174,-17,233
1759,0,-147,-15,47
1759,8,-174,-17,227
1760,0,-147,-15,73
1760,8,-173,-18,227
1761,0,-147,-14,77
1761,8,-172,-18,227
1762,0,-146,-14,77
1762,8,-172,-18,225
1763,0,-145,-14,78
1763,8,-173,-18,225
1764,0,-145,-15,57
1764,8,-172,-18,225
1765,8,-171,-18,229
1766,8,-170,-18,229
1767,8,-170,-17,231
1768,8,-169,-17,231
1769,8,-169,-17,235
1770,1,-6,-11,57
1770,8,-171,-15,232
1771,1,1,-12,102
1771,8,-172,-14,233
1772,1,5,-13,95
1772,8,-173,-12,234
1773,1,5,-12,94
1773,8,-173,-12,231
1774,1,0,-11,96
1774,8,-172,-15,228
1775,1,-1,-10,53
1775,8,-172,-16,232
1776,1,-4,-9,43
1776,8,-171,-15,233
1777,1,-13,-8,49
1777,8,-172,-15,236
1778,1,-4,-10,51
1778,8,-171,-15,234
1779,8,-171,-16,233
1780,8,-173,-15,232
1781,8,-174,-16,233
1782,1,-8,-15,81
1782,8,-176,-16,232
1783,1,3,-13,103
1783,8,-175,-15,229
1784,1,5,-12,103
1784,8,-175,-13,232
1785,1,4,-11,105
1785,8,-175,-12,234
1786,1,4,-11,103
1786,8,-175,-12,237
1787,1,3,-11,98
1787,8,-174,-13,234
1788,1,3,-11,96
1788,8,-174,-14,233
1789,1,3,-11,99
1789,8,-174,-13,233
1790,1,3,-12,106
1790,8,-174,-13,231
1791,1,2,-12,110
1791,8,-174,-13,229
1792,1,2,-12,112
1792,8,-174,-12,230
1793,1,2,-12,112
1793,8,-174,-12,229
1794,1,1,-13,112
1794,8,-173,-13,229
1795,1,1,-12,110
1795,8,-174,-13,229
1796,1,1,-12,111
1796,8,-174,-12,231
1797,1,4,-12,110
1797,8,-174,-12,226
1798,1,5,-13,108
1798,8,-174,-12,221
1799,1,-1,-12,116
1799,8,-174,-11,216
1800,1,0,-19,94
1800,8,-162,-22,194
1801,1,8,-19,88
1801,8,-164,-22,206
1802,1,8,-19,88
1802,8,-164,-22,208
1803,1,7,-20,89
1803,8,-164,-22,209
1804,1,6,-19,91
1804,8,-163,-22,209
1805,1,5,-19,92
1805,8,-162,-21,210
1806,1,5,-18,91
1806,8,-161,-21,211
1807,1,4,-19,90
1807,8,-162,-22,212
1808,1,4,-19,92
1808,8,-163,-22,211
1809,1,-7,-26,100
1809,8,-164,-23,211
1810,8,-164,-23,211
1811,8,-165,-23,210
1812,8,-165,-23,209
1813,1,-17,-34,108
1813,8,-164,-23,209
1814,1,-6,-29,104
1814,8,-163,-24,213
1815,1,4,-25,102
1815,8,-161,-24,216
1816,1,10,-21,96
1816,8,-161,-22,216
1817,1,11,-21,96
1817,8,-162,-22,216
1818,1,11,-21,93
1818,8,-161,-21,215
1819,1,10,-20,95
1819,8,-161,-20,214
1820,1,10,-19,99
1820,8,-161,-20,215
1821,1,11,-18,102
1821,8,-162,-20,216
1822,1,11,-18,104
1822,8,-161,-20,217
1823,1,11,-19,105
1823,8,-160,-21,215
1824,1,7,-19,108
1824,8,-160,-23,210
1825,1,0,-19,104
1825,8,-163,-23,208
1826,1,0,-20,98
1826,8,-163,-24,206
1827,1,-1,-19,101
1827,8,-163,-24,208
1828,1,-1,-20,104
1828,8,-164,-23,207
1829,1,-2,-20,103
1829,8,-163,-23,208
1830,1,3,-20,98
1830,8,-162,-23,212
1831,1,6,-19,90
1831,8,-162,-21,216
1832,1,7,-20,91
1832,8,-163,-21,217
1833,1,7,-21,92
1833,8,-163,-22,216
1834,1,8,-21,91
1834,8,-163,-22,215
1835,1,9,-21,89
1835,8,-162,-22,214
1836,1,9,-20,86
1836,8,-162,-22,214
1837,1,9,-20,86
1837,8,-162,-22,213
1838,1,9,-20,86
1838,8,-164,-23,212
1839,1,10,-19,84
1839,8,-164,-25,211
1840,1,9,-18,79
1840,8,-164,-26,213
1841,1,8,-18,76
1841,8,-165,-26,209
1842,1,8,-20,82
1842,8,-164,-24,210
1843,1,9,-20,84
1843,8,-163,-23,211
1844,1,7,-19,82
1844,8,-163,-24,210
1845,1,6,-17,79
1845,8,-162,-24,204
1846,1,5,-17,76
1846,8,-162,-24,200
1847,1,7,-17,79
1847,8,-163,-25,201
1848,1,7,-17,80
1848,8,-164,-25,202
1849,1,1,-17,91
1849,8,-161,-26,206
1850,1,5,-11,126
1850,8,-161,-17,167
1851,1,14,-12,107
1851,8,-161,-21,190
1852,1,14,-11,110
1852,8,-162,-22,191
1853,1,13,-11,113
1853,8,-163,-23,190
1854,1,14,-10,114
1854,8,-164,-22,191
1855,1,13,-11,112
1855,8,-165,-25,191
1856,1,10,-11,85
1856,8,-171,-25,192
1857,1,5,-13,58
1857,8,-169,-26,194
1858,8,-169,-24,192
1859,8,-168,-23,188
1860,8,-168,-24,181
1861,0,-136,-13,69
1861,8,-168,-23,175
1862,0,-133,-14,83
1862,8,-169,-23,174
1863,0,-127,-14,93
1863,8,-171,-23,174
1864,0,-122,-15,94
1864,8,-173,-23,177
1865,0,-107,-16,95
1865,8,-175,-22,187
1866,0,-90,-15,103
1866,8,-177,-21,195
1867,0,-78,-15,114
1867,8,-177,-21,200
1868,0,-82,-14,119
1868,8,-177,-21,200
1869,0,-96,-15,114
1869,8,-175,-21,194
1870,0,-111,-14,112
1870,8,-173,-21,190
1871,0,-109,-15,108
1871,8,-172,-21,190
1872,0,-97,-15,107
1872,8,-174,-20,193
1873,0,-88,-14,111
1873,8,-176,-20,191
1874,0,-81,-15,114
1874,8,-176,-20,191
1875,0,-79,-14,115
1875,8,-175,-21,191
1876,0,-84,-15,115
1876,8,-172,-21,194
1877,0,-100,-14,111
1877,8,-168,-21,194
1878,0,-110,-15,109
1878,8,-167,-22,191
1879,0,-113,-15,108
1879,8,-166,-22,185
1880,0,-111,-18,106
1880,8,-168,-22,175
1881,0,-109,-18,104
1881,8,-167,-22,168
1882,0,-103,-18,100
1882,8,-167,-22,171
1883,0,-90,-18,98
1883,8,-168,-24,176
1884,0,-73,-15,107
1884,8,-171,-25,183
1885,0,-60,-11,127
1885,8,-172,-26,190
1886,0,-59,-10,131
1886,8,-172,-25,192
1887,0,-61,-12,122
1887,8,-172,-25,187
1888,0,-61,-11,122
1888,8,-172,-26,184
1889,0,-59,-9,129
1889,8,-171,-24,183
1890,0,-53,-6,137
1890,8,-171,-22,184
1891,0,-51,-5,138
1891,8,-172,-20,190
1892,0,-50,-5,138
1892,8,-172,-20,194
1893,0,-51,-6,135
1893,8,-172,-21,194
1894,0,-50,-6,137
1894,8,-172,-21,195
1895,0,-52,-6,137
1895,8,-172,-21,195
1896,0,-54,-7,137
1896,8,-172,-21,195
1897,0,-55,-6,138
1897,8,-171,-21,192
1898,0,-55,-6,141
1898,8,-171,-23,190
1899,0,-53,-6,147
1899,8,-161,-21,178
1900,0,-62,-12,104
1900,8,-157,-27,199
1901,0,-68,-13,92
1901,8,-166,-26,199
1902,0,-68,-13,90
1902,8,-166,-26,197
1903,0,-67,-13,90
1903,8,-165,-27,198
1904,0,-62,-12,93
1904,8,-163,-28,199
1905,0,-55,-10,96
1905,8,-161,-27,203
1906,0,-59,-11,93
1906,8,-161,-27,201
1907,0,-73,-15,89
1907,8,-165,-26,195
1908,0,-88,-16,81
1908,8,-167,-25,189
1909,0,-99,-18,87
1909,8,-167,-24,185
1910,0,-113,-20,91
1910,8,-166,-24,188
1911,0,-136,-18,93
1911,8,-165,-23,187
1912,0,-144,-17,91
1912,8,-166,-23,189
1913,0,-141,-18,91
1913,8,-166,-23,192
1914,0,-119,-19,94
1914,8,-166,-23,194
1915,0,-99,-17,96
1915,8,-166,-23,194
1916,0,-99,-17,94
1916,8,-167,-24,193
1917,0,-102,-17,90
1917,8,-168,-24,193
1918,0,-96,-17,96
1918,8,-168,-24,194
1919,0,-87,-15,98
1919,8,-167,-24,196
1920,0,-86,-16,99
1920,8,-166,-23,196
1921,0,-87,-16,100
1921,8,-167,-23,196
1922,0,-90,-16,101
1922,8,-167,-23,197
1923,0,-96,-18,102
1923,8,-167,-23,196
1924,0,-104,-19,104
1924,8,-166,-23,197
1925,0,-104,-19,101
1925,8,-166,-23,197
1926,0,-102,-19,102
1926,8,-166,-22,198
1927,0,-103,-19,99
1927,8,-165,-23,196
1928,0,-108,-19,98
1928,8,-164,-23,195
1929,0,-114,-20,98
1929,8,-163,-23,195
1930,0,-115,-19,94
1930,8,-165,-23,198
1931,0,-111,-20,86
1931,8,-166,-23,199
1932,0,-107,-21,77
1932,8,-166,-23,200
1933,0,-113,-21,76
1933,8,-166,-23,201
1934,0,-121,-21,75
1934,8,-167,-23,202
1935,8,-166,-23,204
1936,8,-166,-23,204
1937,8,-167,-22,205
1938,8,-167,-22,203
1939,0,-111,-20,74
1939,8,-168,-23,198
1940,0,-105,-17,87
1940,8,-167,-23,189
1941,0,-108,-17,93
1941,8,-167,-23,185
1942,0,-117,-18,92
1942,8,-166,-22,186
1943,0,-123,-17,91
1943,8,-165,-22,188
1944,0,-125,-17,95
1944,8,-165,-22,186
1945,0,-121,-17,93
1945,8,-166,-22,184
1946,0,-114,-16,91
1946,8,-166,-23,184
1947,0,-105,-16,79
1947,8,-167,-23,184
1948,8,-166,-23,185
1949,8,-159,-24,193
1950,0,-162,-15,105
1951,0,-163,-16,107
1952,0,-164,-16,106
1953,0,-165,-16,107
1954,0,-165,-16,105
1955,0,-166,-16,104
1956,0,-168,-16,103
1957,0,-168,-16,102
1958,0,-169,-16,100
1959,0,-169,-16,99
1960,0,-169,-15,97
1961,0,-169,-15,97
1962,0,-170,-15,96
1963,0,-170,-15,97
1964,0,-171,-16,94
1965,0,-171,-16,94
1966,0,-170,-15,94
1967,0,-170,-15,95
1968,0,-171,-15,96
1969,0,-171,-15,97
1970,0,-171,-14,98
1971,0,-171,-14,96
1972,0,-171,-14,95
1973,0,-171,-14,97
1974,0,-170,-14,99
1975,0,-169,-14,104
1976,0,-169,-13,105
1977,0,-169,-14,102
1978,0,-171,-13,99
1979,0,-171,-13,98
1980,0,-170,-14,100
1981,0,-169,-14,104
1982,0,-168,-15,105
1983,0,-168,-15,105
1984,0,-169,-15,103
1985,0,-169,-15,100
1986,0,-169,-15,98
1987,0,-170,-16,97
1988,0,-170,-15,99
1989,0,-170,-15,102
1990,0,-171,-14,104
1991,0,-171,-14,105
1992,0,-171,-14,105
1993,0,-172,-15,105
1994,0,-172,-15,104
1995,0,-172,-15,103
1996,0,-171,-15,106
1997,0,-171,-15,109
1998,0,-172,-15,109
1999,0,-170,-13,103
2000,0,-175,-12,116
2000,8,-151,-20,121
2001,0,-178,-13,112
2001,8,-163,-22,143
2002,0,-178,-13,110
2002,8,-164,-21,150
2003,0,-176,-13,108
2003,8,-163,-19,149
2004,0,-176,-13,107
2004,8,-163,-18,146
2005,0,-176,-14,107
2005,8,-164,-17,147
2006,0,-177,-14,108
2006,8,-164,-18,151
2007,0,-177,-14,109
2007,8,-163,-18,149
2008,0,-176,-14,105
2008,8,-164,-19,147
2009,0,-175,-13,106
2009,8,-164,-17,149
2010,0,-176,-12,106
2010,8,-164,-15,156
2011,0,-177,-12,108
2011,8,-164,-14,164
2012,0,-177,-12,109
2012,8,-165,-14,170
2013,0,-177,-12,107
2013,8,-164,-14,174
2014,0,-177,-12,108
2014,8,-164,-14,172
2015,0,-177,-12,108
2015,8,-163,-14,169
2016,0,-178,-12,108
2016,8,-163,-13,162
2017,0,179,-12,107
2017,8,-162,-13,151
2018,0,-179,-11,108
2018,8,-162,-14,145
2019,0,-179,-12,110
2019,8,-162,-14,136
2020,0,-178,-12,113
2020,8,-162,-15,125
2021,0,-178,-13,112
2021,8,-162,-15,115
2022,0,-179,-14,111
2022,8,-162,-14,114
2023,0,179,-14,108
2023,8,-162,-13,115
2024,0,178,-13,108
2024,8,-163,-12,115
2025,0,178,-13,108
2025,8,-161,-12,113
2026,0,178,-13,110
2026,8,-161,-12,110
2027,0,177,-13,109
