1694,1,-57,-8,262
1694,8,-106,-10,85
1695,1,-56,-7,267
1695,9,41,-59,229
1696,1,-55,-6,262
1696,9,42,-58,225
1697,1,-55,-6,255
1697,9,41,-61,220
1698,1,-56,-5,252
1698,9,23,-57,224
1699,1,-55,-6,209
1700,1,-66,-11,221
1701,1,-63,-12,217
1702,1,-63,-12,217
1703,1,-62,-13,217
1704,1,-62,-13,216
1705,1,-64,-13,215
1706,1,-67,-13,214
1707,1,-69,-13,214
1708,1,-71,-14,216
1709,1,-69,-15,218
1710,1,-66,-16,212
1711,1,-64,-16,210
1712,1,-63,-15,210
1713,1,-63,-15,209
1714,1,-62,-15,209
1715,1,-62,-15,211
1716,1,-61,-14,210
1717,1,-61,-14,209
1718,1,-61,-13,208
1719,1,-61,-13,211
1720,1,-61,-12,216
1721,1,-61,-12,217
1722,1,-62,-12,219
1723,1,-63,-12,220
1724,1,-54,-15,224
1725,1,-2,-20,225
1726,1,44,-14,227
1727,1,62,-12,218
1728,1,73,-13,217
1729,1,73,-18,220
1730,1,56,-25,223
1731,1,41,-28,226
1732,1,32,-28,228
1733,1,21,-26,229
1734,1,3,-27,228
1735,1,-33,-24,224
1736,1,-61,-14,212
1737,1,-62,-13,212
1738,1,-62,-13,211
1739,1,-63,-13,212
1740,1,-62,-12,215
1741,1,-61,-11,213
1742,1,-61,-11,214
1743,1,-61,-12,214
1744,1,-61,-12,215
1745,1,-62,-12,213
1746,1,-62,-13,212
1747,1,-62,-13,212
1748,1,-62,-13,215
1749,1,-63,-14,208
1750,1,-71,-12,128
1751,1,-68,-13,137
1752,1,-68,-13,119
1753,1,-67,-13,110
1754,1,-67,-12,141
1755,1,-67,-13,151
1756,1,-68,-13,133
1757,1,-67,-13,117
1758,1,-67,-13,130
1759,1,-67,-13,155
1760,1,-68,-12,179
1761,1,-69,-12,181
1762,1,-69,-12,197
1763,1,-70,-13,220
1764,1,-69,-13,225
1765,1,-70,-13,220
1766,1,-71,-14,214
1767,1,-73,-14,212
1768,1,-74,-16,202
1769,1,-74,-16,164
1781,1,-70,-10,180
1782,1,-71,-11,209
1783,1,-71,-12,227
1784,1,-70,-12,227
1785,1,-70,-13,222
1786,1,-69,-13,222
1787,1,-69,-13,223
1788,1,-69,-13,225
1789,1,-70,-13,220
1790,1,-71,-12,224
1791,1,-72,-11,209
1792,1,-72,-11,210
1793,1,-75,-10,205
1794,1,-82,-9,212
1795,1,-91,-9,218
1796,1,-97,-10,219
1797,1,-101,-18,221
1799,1,104,-28,211
1800,1,98,-14,214
1801,1,97,-15,210
1802,1,97,-15,207
1803,1,97,-15,211
1804,1,101,-19,215
1806,1,-134,-23,217
1807,1,-128,-16,165
1808,1,-113,-15,103
1809,1,-92,-14,138
1810,1,-82,-16,187
1811,1,-78,-16,204
1812,1,-82,-16,206
1813,1,-90,-17,200
1814,1,-94,-17,204
1815,1,-94,-16,203
1816,1,-90,-15,201
1817,1,-84,-14,191
1818,1,-81,-13,196
1819,1,-78,-14,208
1820,1,-76,-15,213
1821,1,-71,-16,212
1822,1,-70,-15,212
1823,1,-71,-14,200
1824,1,-69,-13,156
1826,2,-83,-13,95
1827,2,-84,-14,155
1828,2,-84,-14,178
1829,2,-81,-15,150
1830,2,-80,-15,91
