1590,9,-110,-27,191
1590,9,-134,-30,189
1590,9,-63,-32,182
1591,9,-106,-27,193
1591,9,-133,-32,190
1591,9,-58,-29,182
1592,9,-111,-30,193
1592,9,-140,-32,191
1592,9,-53,-33,182
1593,9,-127,-36,194
1593,9,-153,-32,192
1593,9,-51,-45,182
1594,9,-174,-36,182
1595,9,171,-36,175
1596,9,160,-33,170
1597,9,162,-35,165
1598,9,163,-34,164
1599,9,152,-39,125
1603,9,-75,-15,217
1604,9,-75,-14,212
1608,2,115,-14,72
1609,2,115,-15,108
1610,2,114,-16,124
1611,2,115,-16,131
1612,2,116,-16,139
1613,2,117,-16,144
1614,2,115,-16,147
1615,2,115,-16,146
1616,2,115,-16,140
1617,2,115,-16,136
1618,2,116,-15,136
1619,2,117,-15,134
1620,2,119,-16,128
1621,2,120,-15,131
1622,2,120,-15,134
1623,2,118,-15,131
1624,2,116,-16,124
1625,2,115,-16,113
1626,2,116,-16,98
1627,2,117,-15,75
