1452,4,131,-17,188
1453,1,-78,-8,158
1453,4,144,-18,190
1453,4,125,-18,187
1454,1,-77,-6,162
1454,4,129,-18,191
1455,4,127,-17,191
1456,4,124,-17,191
1457,4,124,-16,191
1458,4,123,-16,193
1459,1,-79,-10,151
1459,4,123,-17,151
1460,1,-82,-11,190
1461,1,-82,-12,197
1462,1,-83,-12,197
1463,1,-84,-12,201
1464,1,-82,-12,202
1465,1,-82,-13,202
1466,1,-80,-13,200
1467,1,-81,-12,203
1468,1,-81,-12,199
1469,1,-81,-12,198
1470,1,-81,-12,201
1471,1,-81,-12,200
1472,1,-82,-11,203
1473,1,-82,-10,205
1474,1,-82,-10,205
1475,1,-81,-11,206
1476,1,-80,-11,208
1477,1,-81,-11,209
1478,1,-81,-12,207
1479,1,-80,-12,216
1480,1,-78,-12,213
1481,1,-75,-10,201
1482,1,-69,-9,183
1487,1,-77,-6,163
1488,1,-81,-8,197
1489,1,-82,-9,211
1490,1,-83,-9,219
1491,1,-81,-10,213
1492,1,-78,-11,208
1493,1,-71,-11,197
1500,0,-88,-8,193
1501,0,-90,-9,197
1502,0,-91,-9,195
1503,0,-91,-9,190
1504,0,-89,-10,189
1505,0,-89,-11,185
1506,0,-88,-10,182
1507,0,-89,-10,180
1508,0,-90,-9,181
1509,0,-91,-10,137
1510,0,-92,-11,68
1516,1,-84,-8,199
1517,1,-84,-9,201
1518,1,-84,-10,201
1519,1,-82,-10,163
1532,1,-83,-9,154
1533,1,-84,-11,206
1534,1,-85,-11,195
1535,1,-85,-10,203
1536,1,-85,-9,199
1537,1,-85,-10,199
1538,1,-85,-10,197
1539,1,-85,-10,198
1540,1,-85,-9,196
1541,1,-86,-8,194
1542,1,-86,-8,197
1543,1,-87,-9,198
1544,1,-87,-9,200
1545,1,-87,-9,199
1546,1,-86,-9,201
1547,1,-85,-9,204
1548,1,-84,-9,204
1549,1,-85,-10,206
1550,1,-85,-9,209
1551,1,-80,-11,201
1552,1,-80,-11,201
1553,1,-79,-11,199
1554,1,-79,-11,202
1555,1,-80,-12,207
1556,1,-81,-12,210
1557,1,-82,-13,211
1558,1,-81,-13,216
1559,1,-80,-12,221
1560,1,-79,-12,215
1561,1,-78,-13,212
1561,8,121,-56,21
1562,1,-78,-13,211
1562,8,121,-53,14
1563,1,-78,-13,208
1563,8,120,-51,10
1564,1,-78,-13,206
1564,8,118,-49,9
1565,1,-78,-13,208
1565,8,116,-49,11
1566,1,-78,-12,204
1566,8,116,-49,11
1567,1,-79,-11,208
1567,8,117,-49,16
1568,1,-78,-10,202
1568,8,119,-48,19
1569,1,-74,-9,177
1569,8,120,-50,26
1570,1,-68,-9,97
1570,8,122,-55,26
1571,1,-59,-8,107
1572,1,-59,-10,142
1573,1,-59,-12,163
1580,1,-77,-9,178
1581,1,-78,-11,196
1582,1,-79,-12,196
1583,1,-78,-12,194
1584,1,-76,-12,194
1585,1,-74,-13,199
1586,1,-74,-14,196
1587,1,-74,-13,195
1588,1,-77,-13,196
1589,1,-78,-12,196
1589,8,117,-55,2
1590,1,-78,-12,193
1590,8,119,-55,2
1591,1,-77,-13,192
1591,8,119,-54,2
1592,1,-77,-14,193
1592,8,118,-53,2
1593,1,-77,-17,192
1593,8,116,-53,3
1594,1,-76,-20,195
1594,8,113,-53,2
1595,1,-74,-20,188
1595,8,111,-53,2
1596,1,-72,-17,188
1596,8,113,-54,1
1597,1,-72,-15,191
1597,8,115,-54,2
1598,1,-73,-14,192
1599,1,-76,-13,190
1600,1,-84,-11,207
1601,1,-80,-12,203
1602,1,-80,-12,204
1603,1,-78,-12,201
1604,1,-79,-12,203
1605,1,-80,-13,203
1606,1,-81,-13,205
1607,1,-81,-13,200
1608,1,-81,-13,204
1609,1,-81,-14,199
1610,1,-81,-14,214
1611,1,-80,-14,210
1612,1,-80,-14,207
1613,1,-80,-13,205
1614,1,-80,-13,204
1615,1,-80,-13,205
1616,1,-80,-13,206
1617,1,-79,-13,205
1618,1,-79,-13,203
1619,1,-80,-13,209
1620,1,-81,-12,194
1621,1,-82,-12,209
1622,1,-81,-12,207
1623,1,-81,-12,210
1624,1,-80,-13,212
1625,1,-76,-14,189
1628,1,-70,-10,176
1640,1,-76,-12,180
1641,1,-75,-12,209
1642,1,-74,-12,203
1643,1,-76,-13,211
1644,1,-77,-14,205
1645,1,-79,-14,207
1646,1,-80,-14,204
1647,1,-80,-13,205
1648,1,-79,-13,204
1649,1,-82,-13,202
1650,1,-74,-9,99
1651,1,-73,-10,101
1652,1,-73,-10,103
1653,1,-74,-11,104
1654,1,-75,-11,111
1655,1,-76,-11,130
1656,1,-78,-11,142
1656,8,-71,-40,4
1657,1,-78,-11,142
1657,8,-70,-37,9
1658,1,-78,-11,142
1658,8,-71,-36,12
1659,1,-78,-12,141
1659,8,-70,-35,34
1660,1,-78,-12,135
1660,8,-69,-36,57
1661,1,-78,-12,115
1661,8,-66,-36,84
1662,1,-78,-12,111
1662,8,-66,-36,91
1663,1,-77,-12,118
1663,8,-66,-36,92
1664,1,-78,-12,123
1664,8,-66,-37,88
1665,1,-79,-12,136
1665,8,-67,-37,76
1666,1,-79,-11,148
1666,8,-68,-37,62
1667,1,-80,-10,150
1667,8,-69,-37,62
1668,1,-80,-10,147
1668,8,-68,-36,80
1669,1,-80,-11,140
1669,8,-67,-38,99
1670,1,-79,-11,146
1670,8,-66,-39,97
1671,1,-79,-11,148
1671,8,-66,-41,87
1672,1,-79,-11,149
1672,8,-67,-40,83
1673,1,-80,-11,149
1673,8,-66,-40,79
1674,1,-80,-11,151
1674,8,-66,-40,56
1675,1,-79,-11,152
1675,8,-66,-39,38
1676,1,-79,-11,152
1676,8,-66,-39,28
1677,1,-78,-12,152
1677,8,-66,-38,48
1678,1,-78,-12,153
1678,8,-65,-38,65
1679,1,-77,-12,153
1679,8,-66,-40,65
1680,1,-78,-11,163
1680,8,-67,-40,42
1681,1,-78,-10,160
1681,8,-67,-41,24
1682,1,-78,-10,163
1682,8,-67,-40,31
1683,1,-78,-11,164
1683,8,-66,-41,34
1684,1,-78,-11,169
1684,8,-67,-42,28
1685,1,-78,-11,168
1685,8,-66,-43,22
1686,1,-78,-11,171
1686,8,-66,-45,36
1687,1,-79,-11,176
1687,8,-66,-44,42
1688,1,-78,-11,179
1688,8,-66,-44,37
1689,1,-78,-11,172
1689,8,-68,-41,17
1690,1,-78,-12,160
1690,8,-68,-41,8
1691,1,-77,-12,156
1691,8,-69,-40,2
1692,1,-78,-11,154
1692,8,-69,-41,1
1693,1,-79,-11,155
1693,8,-69,-42,0
1694,1,-80,-11,157
1694,8,-71,-45,1
1695,0,112,-7,126
1695,1,-80,-14,131
1695,8,-73,-48,0
1696,0,113,-9,171
1696,8,-77,-48,0
1697,0,113,-9,169
1697,8,-74,-49,0
1698,0,113,-9,176
1698,8,-74,-49,0
1699,0,115,-9,165
1700,8,-43,-28,158
1701,8,-44,-25,164
1702,8,-44,-24,164
1703,8,-44,-24,165
1704,1,86,-17,145
1704,8,-44,-24,164
1705,1,85,-17,151
1705,8,-44,-24,164
1706,1,83,-17,154
1706,8,-45,-25,164
1707,1,82,-18,149
1707,8,-45,-25,162
1708,8,-46,-25,162
1709,8,-46,-24,167
1710,8,-47,-24,173
1711,8,-44,-25,178
1712,8,-43,-25,178
1713,8,-44,-25,177
1714,8,-45,-25,177
1715,8,-45,-24,178
1716,8,-44,-24,178
1717,8,-44,-24,175
1718,8,-43,-24,171
1719,1,-86,-25,140
1719,8,-41,-26,168
1720,1,-79,-15,144
1720,8,-41,-28,163
1721,1,-75,-12,134
1721,8,-39,-33,164
1722,1,-74,-11,136
1722,8,-39,-34,166
1723,1,-75,-11,131
1723,8,-40,-36,167
1724,1,-75,-11,127
1724,8,-40,-36,166
1725,1,-75,-11,126
1725,8,-39,-36,168
1726,1,-75,-11,129
1726,8,-39,-36,170
1727,1,-75,-11,128
1727,8,-39,-37,170
1728,1,-75,-11,130
1728,8,-39,-36,170
1729,1,-75,-11,131
1729,8,-41,-30,170
1730,1,-75,-11,123
1730,8,-40,-27,171
1731,1,-77,-11,117
1731,8,-40,-26,169
1732,1,-80,-13,85
1732,8,-39,-27,164
1733,8,-40,-26,161
1734,8,-40,-26,163
1735,8,-39,-26,165
1736,8,-39,-25,168
1737,8,-39,-24,168
1738,8,-39,-24,168
1739,8,-39,-24,166
1740,1,-79,-10,73
1740,8,-40,-24,165
1741,1,-78,-9,118
1741,8,-42,-27,167
1742,1,-78,-10,118
1742,8,-43,-27,169
1743,1,-77,-11,110
1743,8,-42,-27,170
1744,1,-78,-13,71
1744,8,-39,-27,169
1745,8,-39,-28,166
1746,8,-40,-27,165
1747,8,-40,-26,166
1748,8,-39,-26,165
1749,8,-43,-27,160
1750,8,-56,-24,167
1751,8,-54,-24,170
1752,8,-53,-24,170
1753,8,-52,-23,170
1754,8,-51,-24,170
1755,1,-74,-10,69
1755,8,-53,-25,171
1756,1,-77,-10,125
1756,8,-53,-25,174
1757,1,-79,-9,158
1757,8,-52,-24,177
1758,1,-79,-8,174
1758,8,-52,-24,179
1759,1,-79,-9,153
1759,8,-52,-24,177
1760,1,-78,-9,144
1760,8,-52,-25,179
1761,1,-78,-10,127
1761,8,-53,-25,179
1762,1,-78,-9,129
1762,8,-54,-25,179
1763,1,-77,-9,132
1763,8,-54,-25,179
1764,1,-78,-8,152
1764,8,-54,-24,180
1765,1,-79,-8,179
1765,8,-54,-24,182
1766,1,-80,-7,175
1766,8,-55,-23,181
1767,1,-80,-7,177
1767,8,-54,-24,181
1768,1,-79,-7,175
1768,8,-55,-24,180
1769,1,-78,-7,169
1769,8,-55,-24,178
1770,1,-77,-8,150
1770,8,-55,-25,178
1771,1,-77,-9,149
1771,8,-56,-26,178
1772,1,-78,-8,141
1772,8,-56,-26,177
1773,1,-78,-8,147
1773,8,-56,-25,176
1774,1,-79,-8,146
1774,8,-57,-25,174
1775,1,-79,-8,154
1775,8,-59,-26,174
1776,1,-77,-8,155
1776,8,-60,-26,173
1777,1,-76,-9,130
1777,8,-61,-25,171
1778,1,-73,-10,104
1778,8,-61,-24,171
1779,1,-70,-10,85
1779,8,-59,-22,174
1780,8,-57,-23,177
1781,8,-57,-23,178
1782,1,-63,-12,98
1782,8,-57,-24,177
1783,1,-70,-12,124
1783,8,-58,-24,175
1784,1,-75,-11,142
1784,8,-57,-25,176
1785,1,-77,-10,160
1785,8,-57,-25,174
1786,1,-77,-9,164
1786,8,-56,-25,173
1787,1,-78,-8,172
1787,8,-57,-25,172
1788,1,-78,-8,170
1788,8,-57,-25,173
1789,1,-78,-9,153
1789,8,-56,-26,176
1790,1,-78,-8,143
1790,8,-55,-24,174
1791,1,-81,-7,138
1791,8,-54,-24,172
1792,1,-82,-6,171
1792,8,-53,-25,172
1793,1,-83,-6,190
1793,8,-53,-25,176
1794,1,-82,-6,182
1794,8,-52,-27,177
1795,1,-82,-7,184
1795,8,-53,-26,175
1796,1,-82,-7,174
1796,8,-52,-26,173
1797,1,-82,-7,182
1797,8,-53,-26,172
1798,1,-82,-7,186
1798,8,-54,-27,173
1799,1,-83,-6,188
1799,8,-54,-29,163
1800,1,-85,-4,106
1800,8,-51,-26,172
1801,1,-81,-7,98
1801,8,-48,-26,182
1802,1,-80,-9,96
1802,8,-45,-27,182
1803,8,-43,-27,183
1804,8,-43,-26,183
1805,8,-44,-27,182
1806,8,-44,-27,181
1807,8,-44,-28,182
1808,8,-43,-28,184
1809,8,-43,-27,186
1810,8,-44,-26,184
1811,8,-44,-25,181
1812,8,-44,-25,180
1813,8,-43,-25,178
1814,8,-43,-25,175
1815,8,-45,-25,176
1816,8,-46,-25,175
1817,8,-46,-24,174
1818,8,-45,-25,171
1819,8,-44,-24,169
1820,8,-44,-24,164
1821,8,-44,-25,163
1822,1,-83,-14,115
1822,8,-46,-27,167
1823,1,-79,-11,110
1823,8,-48,-26,169
1824,1,-79,-9,107
1824,8,-48,-26,173
1825,1,-78,-8,119
1825,8,-49,-26,177
1826,1,-78,-8,120
1826,8,-49,-27,179
1827,1,-78,-8,118
1827,8,-49,-26,178
1828,1,-78,-8,116
1828,8,-49,-26,177
1829,1,-79,-8,118
1829,8,-50,-27,175
1830,1,-80,-8,111
1830,8,-49,-27,175
1831,1,-81,-8,113
1831,8,-49,-27,175
1832,1,-81,-8,112
1832,8,-48,-27,175
1833,1,-80,-8,111
1833,8,-47,-26,177
1834,1,-79,-9,108
1834,8,-43,-27,179
1835,1,-80,-11,100
1835,8,-39,-28,180
1836,8,-38,-27,182
1837,8,-37,-27,178
1838,8,-37,-27,174
1839,1,-86,-10,84
1839,8,-40,-28,170
1840,1,-82,-9,108
1840,8,-45,-26,170
1841,1,-80,-8,107
1841,8,-48,-27,169
1842,1,-80,-8,104
1842,8,-48,-26,168
1843,1,-79,-9,103
1843,8,-49,-27,168
1844,1,-78,-9,105
1844,8,-49,-26,168
1845,1,-78,-9,104
1845,8,-49,-26,169
1846,1,-78,-9,104
1846,8,-48,-26,168
1847,1,-79,-9,106
1847,8,-48,-26,167
1848,1,-78,-9,104
1848,8,-47,-27,163
1849,1,-80,-9,125
1849,8,-48,-26,159
1850,1,-78,-10,206
1850,8,-72,-20,127
1851,1,-75,-11,204
1851,8,-71,-20,132
1852,1,-75,-12,208
1852,8,-71,-21,135
1853,1,-76,-14,207
1853,8,-70,-21,147
1854,1,-77,-19,209
1854,8,-67,-23,161
1855,0,115,-12,62
1855,1,-84,-28,213
1855,8,-64,-24,163
1856,0,118,-11,130
1856,8,-63,-25,155
1857,0,122,-10,175
1857,8,-63,-25,148
1858,0,122,-10,172
1858,8,-62,-25,150
1859,0,119,-11,110
1859,8,-60,-25,151
1860,0,114,-11,56
1860,8,-59,-25,145
1861,0,109,-12,39
1861,8,-58,-26,137
1862,0,108,-12,31
1862,8,-60,-26,133
1863,0,109,-12,33
1863,8,-61,-26,132
1864,0,115,-12,77
1864,8,-63,-27,130
1865,0,118,-13,166
1865,1,104,-19,210
1865,8,-63,-27,126
1866,0,120,-13,184
1866,1,105,-16,224
1866,8,-65,-28,124
1867,0,120,-12,188
1867,1,103,-16,224
1867,8,-63,-27,130
1868,0,118,-12,189
1868,1,101,-17,213
1868,8,-62,-27,136
1869,0,122,-12,189
1869,8,-60,-25,151
1870,0,127,-11,150
1870,8,-59,-24,160
1871,0,141,-13,93
1871,8,-57,-23,168
1872,8,-56,-23,171
1873,0,-168,-16,166
1873,1,-100,-10,159
1873,8,-57,-24,174
1874,0,-166,-16,185
1874,1,-95,-9,211
1874,8,-59,-24,174
1875,0,-175,-16,187
1875,1,-92,-9,240
1875,8,-60,-23,175
1876,0,164,-15,185
1876,1,-89,-10,236
1876,8,-60,-23,175
1877,0,152,-14,191
1877,1,-86,-12,219
1877,8,-61,-23,172
1878,0,155,-16,181
1878,1,-85,-11,200
1878,8,-62,-24,168
1879,0,166,-19,180
1879,1,-84,-10,129
1879,8,-64,-24,160
1880,0,159,-22,183
1880,1,-78,-10,38
1880,8,-64,-23,151
1881,0,131,-19,188
1881,8,-66,-23,147
1882,0,119,-15,197
1882,8,-66,-22,154
1883,0,115,-14,200
1883,8,-65,-22,160
1884,0,115,-13,201
1884,8,-64,-22,163
1885,0,113,-14,204
1885,8,-63,-23,161
1886,0,110,-14,207
1886,8,-64,-24,157
1887,0,109,-14,207
1887,8,-65,-23,154
1888,0,112,-15,205
1888,8,-64,-24,155
1889,0,119,-16,203
1889,8,-63,-25,155
1890,0,121,-15,203
1890,8,-63,-25,155
1891,0,118,-14,204
1891,8,-63,-25,154
1892,0,119,-12,210
1892,8,-63,-24,158
1893,0,130,-13,210
1893,8,-60,-26,162
1894,0,137,-14,210
1894,8,-59,-25,161
1895,0,135,-14,206
1895,8,-59,-25,158
1896,0,128,-15,200
1896,8,-60,-24,158
1897,8,-60,-24,157
1898,8,-61,-23,155
1899,8,-62,-23,149
1900,1,-59,-11,120
1900,8,-50,-30,191
1901,1,-63,-13,131
1901,8,-47,-30,192
1902,1,-71,-14,163
1902,8,-47,-30,193
1903,1,-75,-14,174
1903,8,-46,-30,197
1904,1,-76,-14,173
1904,8,-47,-30,197
1905,1,-76,-14,174
1905,8,-46,-30,197
1906,1,-74,-14,168
1906,8,-46,-31,192
1907,1,-74,-14,168
1907,8,-47,-31,190
1908,1,-75,-14,169
1908,8,-47,-31,184
1909,1,-76,-13,171
1909,8,-46,-31,187
1910,1,-77,-13,173
1910,8,-46,-30,190
1911,1,-77,-13,176
1911,8,-46,-30,193
1912,1,-77,-14,178
1912,8,-46,-30,191
1913,1,-77,-14,176
1913,8,-45,-30,196
1914,1,-78,-14,180
1914,8,-44,-29,202
1915,1,-78,-14,184
1915,8,-44,-29,205
1916,1,-78,-14,184
1916,8,-44,-28,206
1917,1,-78,-13,185
1917,8,-48,-28,205
1918,1,-79,-12,172
1918,8,-48,-28,202
1919,1,-80,-12,171
1919,8,-50,-28,199
1920,1,-79,-12,193
1920,8,-49,-28,198
1921,1,-78,-12,190
1921,8,-50,-27,198
1922,1,-78,-12,187
1922,8,-49,-27,200
1923,1,-77,-12,189
1923,8,-49,-27,200
1924,1,-78,-12,191
1924,8,-49,-27,200
1925,1,-78,-12,193
1925,8,-49,-28,203
1926,1,-79,-12,193
1926,8,-48,-28,204
1927,1,-78,-12,194
1927,8,-48,-27,203
1928,1,-77,-13,194
1928,8,-48,-28,203
1929,1,-78,-13,191
1929,8,-51,-26,202
1930,1,-82,-15,165
1930,8,-50,-27,200
1931,0,105,-8,11
1931,1,-82,-16,163
1931,8,-52,-26,196
1932,0,102,-8,12
1932,1,-76,-16,172
1932,8,-52,-26,197
1933,0,103,-9,32
1933,1,-70,-16,166
1933,8,-53,-26,200
1934,0,108,-10,122
1934,1,-74,-16,119
1934,8,-55,-27,200
1935,0,108,-10,197
1935,1,-80,-15,83
1935,8,-53,-28,198
1936,0,109,-10,184
1936,1,-84,-13,97
1936,8,-53,-28,198
1937,0,109,-9,177
1937,1,-85,-12,108
1937,8,-52,-27,200
1938,0,112,-8,157
1938,1,-87,-12,98
1938,8,-49,-26,199
1939,0,111,-9,146
1939,8,-49,-24,198
1940,0,115,-9,74
1940,8,-49,-24,194
1941,4,120,-16,77
1941,8,-53,-23,193
1942,0,120,-12,44
1942,4,121,-16,108
1942,8,-55,-23,179
1943,0,118,-11,65
1943,4,120,-16,118
1943,8,-56,-22,166
1944,0,119,-10,73
1944,4,124,-16,103
1944,8,-58,-22,126
1945,0,120,-10,87
1945,4,124,-16,100
1945,8,-57,-23,109
1946,0,119,-10,111
1946,4,125,-16,119
1946,8,-58,-23,83
1947,0,117,-11,130
1947,4,121,-16,130
1947,8,-57,-23,89
1948,0,115,-11,145
1948,4,119,-16,117
1948,8,-59,-23,64
1949,0,115,-10,130
1949,8,-59,-24,66
1950,0,110,-7,190
1950,8,-78,-27,181
1951,0,108,-8,200
1951,8,-80,-26,185
1952,0,110,-8,200
1952,8,-80,-24,184
1953,0,110,-8,202
1953,8,-80,-23,184
1954,0,110,-8,194
1954,8,-81,-23,185
1955,0,109,-7,180
1955,8,-83,-23,185
1956,0,109,-8,188
1956,8,-83,-23,185
1957,0,108,-8,196
1957,8,-83,-24,185
1958,0,108,-8,196
1958,8,-84,-24,185
1959,0,110,-8,191
1959,8,-85,-23,188
1960,0,111,-9,177
1960,8,-85,-21,189
1961,0,112,-9,147
1961,8,-87,-21,192
1962,0,111,-9,108
1962,8,-86,-20,192
1963,0,110,-9,94
1963,8,-86,-20,192
1964,0,109,-10,73
1964,8,-86,-19,193
1965,0,109,-9,37
1965,8,-86,-19,195
1966,0,109,-9,24
1966,8,-86,-20,196
1967,1,-83,-25,199
1967,8,-86,-22,195
1968,1,-83,-20,208
1968,8,-86,-23,193
1969,1,-85,-24,211
1969,8,-85,-24,191
1970,0,111,-8,13
1970,8,-86,-24,188
1971,0,110,-8,18
1971,8,-85,-24,187
1972,0,111,-8,19
1972,8,-86,-24,186
1973,0,110,-8,22
1973,8,-87,-24,187
1974,0,107,-8,22
1974,8,-86,-24,186
1975,0,107,-8,19
1975,8,-86,-25,185
1976,0,110,-8,16
1976,1,-93,-34,210
1976,8,-86,-26,186
1977,1,-84,-20,205
1977,8,-85,-28,186
1978,1,-80,-14,202
1978,8,-81,-25,185
1979,1,-79,-12,195
1979,8,-81,-24,189
1980,1,-77,-11,178
1980,8,-80,-23,193
1981,1,-77,-11,183
1981,8,-80,-23,197
1982,1,-79,-12,185
1982,8,-80,-23,197
1983,1,-80,-12,181
1983,8,-80,-22,197
1984,1,-80,-12,185
1984,8,-80,-21,197
1985,1,-79,-12,183
1985,8,-81,-20,196
1986,1,-80,-12,179
1986,8,-81,-20,196
1987,1,-80,-12,184
1987,8,-81,-20,197
1988,1,-80,-12,188
1988,8,-81,-20,194
1989,1,-82,-15,197
1989,8,-83,-19,196
1990,8,-83,-20,197
1991,8,-83,-22,200
1992,8,-82,-23,199
1993,8,-83,-24,198
1994,8,-82,-21,193
1995,0,116,-9,27
1995,1,130,-31,167
1995,8,-81,-21,187
1996,0,115,-9,40
1996,1,124,-19,155
1996,8,-80,-20,182
1997,0,112,-10,49
1997,1,123,-16,157
1997,8,-80,-20,181
1998,0,107,-10,38
1998,1,123,-13,158
1998,8,-81,-20,181
1999,1,121,-13,147
1999,8,-80,-20,179
2000,1,112,-13,177
2001,1,112,-13,188
2001,8,-80,-32,58
2002,1,111,-13,183
2002,8,-82,-32,74
2003,1,112,-13,186
2003,8,-81,-31,84
2004,1,112,-15,188
2004,8,-81,-30,95
2005,1,113,-15,182
2005,8,-81,-28,102
2006,1,112,-14,176
2006,8,-82,-29,103
2007,1,112,-14,184
2007,8,-82,-30,81
2008,1,111,-15,193
2008,8,-81,-31,62
2009,0,117,-11,60
2009,1,110,-15,175
2009,8,-82,-31,59
2010,0,115,-11,101
2010,1,107,-15,111
2010,8,-84,-30,70
2011,0,115,-11,122
2011,1,105,-16,71
2011,8,-85,-28,85
2012,0,114,-10,120
2012,1,106,-15,67
2012,8,-86,-28,107
2013,0,112,-11,113
2013,8,-87,-29,116
2014,0,111,-11,117
2014,8,-86,-29,128
2015,0,112,-11,112
2015,8,-85,-29,124
2016,0,114,-10,112
2016,8,-84,-28,132
2017,0,115,-10,110
2017,8,-84,-26,143
2018,0,116,-8,106
2018,8,-84,-25,161
2019,0,131,-15,118
2019,8,-84,-25,172
2020,8,-82,-28,174
2021,0,-122,-27,146
2021,8,-82,-31,168
2022,0,-124,-29,148
2022,1,118,-13,139
2022,8,-83,-32,161
2023,0,-127,-34,151
2023,1,117,-13,134
2023,8,-86,-31,157
2024,1,112,-13,132
2024,8,-86,-30,148
2025,1,110,-13,147
2025,8,-85,-28,143
2026,1,109,-14,161
2026,8,-85,-28,132
2027,1,109,-14,156
2027,8,-85,-29,117
2028,1,108,-15,152
2028,8,-83,-31,105
2029,0,116,-14,108
2029,1,108,-14,141
2029,8,-82,-32,91
2030,0,117,-13,101
2030,1,109,-13,130
2030,8,-83,-32,77
2031,0,117,-12,91
2031,1,109,-13,137
2031,8,-82,-32,69
2032,1,109,-13,148
2032,8,-82,-31,72
2033,1,109,-14,152
2033,8,-81,-31,76
2034,1,109,-15,157
2034,8,-82,-33,67
2035,1,108,-16,137
2035,8,-82,-36,58
2036,1,108,-17,111
2036,8,-82,-35,55
2037,1,108,-17,76
2037,8,-83,-31,42
2038,0,115,-10,121
2038,1,112,-17,42
2038,8,-83,-29,35
2039,0,115,-15,120
2039,8,-85,-30,23
2040,4,-106,-11,134
2040,8,-87,-32,22
2041,4,-105,-10,189
2042,4,-105,-11,180
2043,4,-105,-13,174
2044,4,-110,-18,181
2045,4,-110,-20,192
2046,4,-109,-22,194
2047,4,-99,-16,192
2048,4,-95,-15,189
2049,4,-89,-12,169
2050,1,-83,-5,61
2051,1,-79,-4,66
2052,1,-78,-4,64
2053,1,-74,-4,71
2054,1,-73,-4,85
2055,1,-76,-5,134
2056,1,-80,-6,177
2057,1,-81,-7,175
2058,1,-82,-7,179
2059,1,-82,-8,179
2060,1,-83,-8,170
2061,1,-83,-8,167
2062,1,-82,-8,168
2063,1,-81,-8,170
2064,1,-81,-7,174
2065,1,-81,-8,174
2066,1,-82,-8,170
2067,1,-82,-8,169
2068,1,-83,-8,174
2069,1,-83,-7,179
2070,1,-84,-8,180
2071,1,-83,-7,182
2072,1,-82,-6,188
2073,1,-82,-6,186
2074,1,-82,-5,186
2075,1,-81,-4,187
2076,1,-80,-4,186
2077,0,128,-14,96
2077,1,-80,-5,180
2078,0,123,-13,104
2078,1,-88,-7,171
2079,0,117,-12,140
2080,0,118,-11,194
2081,0,120,-10,219
2082,0,127,-10,223
2083,0,136,-9,216
2084,0,146,-10,209
2085,0,137,-9,214
2086,0,128,-10,215
2087,0,119,-11,217
2088,0,117,-11,217
2089,0,117,-11,145
2090,0,118,-11,51
2091,1,-92,-11,97
2092,1,-87,-7,132
2093,1,-86,-6,157
2094,1,-85,-7,151
2095,1,-84,-8,149
2096,1,-85,-8,151
2097,1,-85,-8,145
2098,1,-85,-8,136
2099,1,-84,-7,146
2100,1,-83,-7,187
2101,1,-83,-6,188
2102,1,-84,-6,180
2103,1,-86,-6,180
2104,1,-86,-6,181
2105,1,-86,-6,167
2105,6,-57,-13,109
2106,1,-87,-5,139
2106,4,-137,-4,138
2106,6,-58,-11,128
2107,1,-89,-9,148
2107,4,-138,-4,154
2107,6,-58,-12,117
2108,4,-141,-5,154
2109,4,-143,-2,165
2111,1,135,-20,193
2112,6,-54,-10,152
2113,4,-139,0,156
2113,6,-55,-8,154
2114,6,-54,-9,164
2115,6,-50,-11,164
2116,1,119,-14,202
2116,6,-50,-13,161
2117,1,117,-11,193
2117,6,-48,-14,150
2118,0,103,-10,115
2118,1,116,-11,185
2118,6,-48,-16,149
2119,0,102,-10,162
2119,1,115,-10,173
2119,6,-46,-15,154
2120,0,104,-10,187
2120,1,115,-10,152
2121,0,103,-9,193
2121,1,114,-9,132
2122,0,103,-9,189
2122,1,114,-8,128
2123,0,102,-9,187
2123,1,114,-8,129
2124,0,102,-8,188
2124,1,115,-8,135
2125,0,101,-8,186
2125,1,116,-9,142
2126,0,101,-8,185
2126,1,116,-9,139
2127,0,100,-8,177
2127,1,115,-8,140
2128,0,101,-9,179
2128,1,115,-8,143
2129,1,115,-9,155
2130,1,115,-10,228
2131,1,114,-11,241
2132,1,114,-12,243
2133,1,113,-12,241
2134,1,113,-11,233
2135,1,114,-11,231
2136,1,115,-11,230
2137,1,115,-12,229
2138,1,116,-13,234
2139,1,117,-13,234
2140,1,118,-14,229
2141,1,120,-14,227
2142,1,119,-14,225
2143,1,118,-14,226
2144,1,118,-17,235
2145,1,122,-24,243
2146,1,141,-37,233
2148,1,-102,-17,219
2149,1,-96,-9,204
2150,0,130,-10,156
2151,0,126,-10,168
2152,0,121,-10,167
2153,0,119,-10,172
2154,0,118,-11,172
2155,0,121,-11,170
2156,0,121,-11,173
2157,0,120,-10,177
2158,0,119,-10,170
2159,0,125,-11,137
2160,0,130,-10,91
2160,1,108,-11,174
2161,0,132,-10,65
2161,1,108,-9,179
2162,0,132,-11,61
2162,1,109,-9,175
2163,0,132,-10,65
2163,1,109,-9,176
2164,0,133,-10,58
2164,1,108,-9,180
2165,0,134,-10,40
2165,1,107,-9,182
2166,0,135,-10,39
2166,1,108,-9,176
2167,0,132,-11,39
2167,1,110,-9,172
2168,0,130,-11,26
2168,1,111,-10,174
2169,1,110,-11,172
2170,1,111,-13,169
2171,1,111,-15,173
2172,1,111,-15,175
2173,1,111,-14,173
2174,1,111,-13,174
2175,1,110,-13,176
2176,1,106,-12,182
2177,1,103,-12,180
2181,1,-78,-11,177
2182,1,-76,-11,177
2183,1,-76,-12,165
2184,1,-75,-11,159
