2459,9,163,-18,204
2460,9,160,-16,206
2461,9,157,-13,211
2462,9,156,-11,213
2463,9,157,-11,214
2464,9,157,-12,213
2465,9,158,-17,213
2466,9,161,-20,212
2467,9,162,-21,211
2468,9,163,-21,211
2469,9,162,-20,203
2470,9,161,-20,197
2471,9,160,-20,196
2472,9,159,-20,196
2473,9,158,-21,197
2474,9,159,-22,202
2475,9,159,-21,202
2476,9,161,-21,200
2477,9,161,-21,201
2478,9,161,-21,200
2479,9,161,-21,201
2480,9,161,-21,205
2481,9,160,-21,201
2482,9,160,-22,206
2483,9,161,-21,207
2484,9,162,-21,203
2485,9,162,-21,204
2486,9,161,-22,204
2487,9,161,-23,205
2488,9,160,-23,207
2489,9,160,-22,206
2490,9,162,-21,207
2491,9,162,-20,205
2492,9,162,-20,205
2493,9,162,-20,204
2494,9,162,-20,202
2495,9,161,-21,199
2496,9,160,-21,198
2497,9,161,-21,201
2498,9,161,-21,197
2499,9,162,-21,158
2500,9,167,-17,214
2501,9,167,-19,214
2502,9,166,-21,212
2503,9,165,-22,214
2504,9,164,-23,217
2505,9,163,-23,217
2506,9,163,-23,216
2507,9,164,-22,215
2508,9,165,-22,216
2509,9,165,-22,212
2510,9,164,-22,214
2511,9,162,-22,215
2512,9,161,-23,215
2513,9,161,-24,218
2514,9,162,-24,215
2515,9,162,-23,214
2516,9,162,-23,216
2517,9,162,-22,216
2518,9,161,-22,218
2519,9,159,-23,214
2520,9,159,-24,215
2521,9,159,-24,213
2522,9,160,-23,214
2523,9,161,-23,212
2524,9,162,-23,210
2525,9,162,-25,207
2526,9,160,-25,210
2527,9,160,-26,213
2528,9,160,-25,210
2529,9,160,-25,210
2530,9,159,-25,212
2531,9,159,-25,211
2532,9,158,-24,213
2533,9,158,-24,212
2534,9,158,-24,211
2535,9,159,-24,212
2536,9,160,-24,212
2537,9,162,-24,214
2538,9,162,-24,213
2539,9,161,-24,212
2540,9,161,-24,214
2541,9,159,-25,213
2542,9,159,-25,213
2543,9,159,-24,215
2544,9,159,-24,214
2545,9,160,-23,215
2546,9,159,-23,215
2547,9,157,-23,215
2548,9,157,-23,212
2549,9,158,-24,170
2550,9,162,-14,228
2551,9,160,-16,231
2552,9,159,-17,230
2553,9,158,-17,231
2554,9,158,-19,228
2555,9,157,-20,229
2556,9,159,-20,228
2557,9,159,-19,229
2558,9,159,-20,228
2559,9,159,-20,233
2560,9,158,-21,237
2561,9,158,-21,243
2562,9,159,-21,244
2563,9,160,-20,244
2564,9,159,-21,243
2565,9,158,-20,246
2566,9,158,-20,246
2567,9,158,-19,246
2568,9,159,-19,243
2569,9,159,-18,247
2570,9,160,-18,249
2571,9,159,-18,246
2572,9,159,-19,244
2573,9,159,-19,241
2574,9,160,-18,244
2575,9,161,-18,247
2576,9,162,-18,248
2577,9,163,-17,249
2578,9,162,-18,249
2579,9,160,-19,247
2580,9,160,-19,243
2581,9,160,-20,239
2582,9,161,-19,240
2583,9,161,-19,242
2584,9,162,-17,242
2585,9,161,-16,241
2586,9,158,-18,243
2587,9,157,-19,241
2588,9,157,-19,239
2589,9,158,-18,238
2590,9,158,-17,241
2591,9,155,-17,244
2592,9,155,-16,244
2593,9,155,-17,243
2594,9,155,-18,238
2595,9,157,-19,238
2596,9,157,-19,236
2597,9,156,-18,233
2598,9,156,-16,225
2599,9,158,-14,177
2601,9,150,-19,143
2602,9,154,-21,191
2603,9,156,-22,187
2604,9,156,-22,187
2605,9,156,-22,188
2606,9,156,-22,187
2607,9,156,-22,190
2608,9,156,-22,187
2609,9,156,-22,192
2610,9,155,-21,193
2611,9,154,-21,195
2612,9,155,-20,193
2613,9,156,-19,188
2614,9,155,-19,186
2615,9,155,-20,181
2616,9,155,-22,186
2617,9,155,-22,193
2618,9,155,-22,194
2619,9,155,-22,194
2620,9,155,-22,199
2621,9,154,-22,199
2622,9,154,-22,198
2623,9,154,-22,197
2624,9,155,-22,198
2625,9,155,-22,194
2626,9,155,-23,195
2627,9,155,-22,194
2628,9,155,-21,193
2629,9,156,-21,194
2630,9,155,-21,194
2631,9,156,-22,196
2632,9,155,-21,195
2633,9,155,-21,193
2634,9,155,-21,193
2635,9,156,-21,192
2636,9,156,-21,190
2637,9,157,-21,190
2638,9,157,-21,185
2639,9,157,-20,188
2640,9,157,-20,190
2641,9,156,-21,188
2642,9,156,-21,193
2643,9,156,-21,195
2644,9,156,-21,193
2645,9,157,-21,192
2646,9,156,-21,190
2647,9,156,-22,192
2648,9,157,-22,192
2649,9,158,-22,156
2650,9,162,-12,177
2651,9,160,-14,199
2652,9,160,-14,198
2653,9,159,-15,196
2654,9,160,-16,202
2655,9,160,-17,200
2656,9,160,-17,201
2657,9,160,-16,202
2658,9,161,-16,202
2659,9,161,-17,204
2660,9,161,-17,203
2661,9,161,-18,202
2662,9,160,-18,201
2663,9,160,-19,201
2664,9,161,-18,200
2665,9,161,-18,200
2666,9,161,-18,199
2667,9,162,-17,200
2668,9,162,-17,199
2669,9,162,-18,198
2670,9,163,-17,196
2671,9,163,-17,195
2672,9,162,-17,198
2673,9,162,-18,200
2674,9,161,-19,202
2675,9,161,-20,201
2676,9,161,-20,197
2677,9,161,-19,196
2678,9,161,-20,198
2679,9,161,-20,202
2680,9,161,-20,203
2681,9,161,-19,204
2682,9,161,-20,203
2683,9,161,-20,201
2684,9,160,-20,200
2685,9,160,-19,202
2686,9,160,-19,201
2687,9,161,-20,202
2688,9,161,-19,201
2689,9,161,-19,199
2690,9,161,-18,199
2691,9,160,-18,198
2692,9,160,-19,198
2693,9,160,-19,197
2694,9,159,-20,197
2695,9,160,-20,198
2696,9,160,-19,197
2697,9,159,-19,198
2698,9,159,-19,198
2699,9,160,-20,159
2700,9,172,-10,202
2701,9,171,-12,209
2702,9,170,-12,204
2703,9,170,-13,199
2704,9,169,-13,198
2705,9,167,-14,200
2706,9,166,-14,200
2707,9,168,-13,135
2708,9,169,-13,71
