1462,1,-171,5,152
1462,9,-174,5,316
1463,1,-169,5,157
1463,9,-174,5,316
1464,1,-168,5,157
1464,9,-175,6,314
1465,1,-167,5,163
1465,9,-174,5,314
1466,1,-168,5,164
1466,9,-174,5,310
1467,1,-169,5,162
1467,9,-174,5,310
1468,1,-168,5,161
1468,9,-174,5,308
1469,1,-166,5,162
1469,9,-174,5,306
1470,1,-165,5,176
1470,9,-173,4,300
1471,1,-164,5,173
1471,9,-174,4,299
1472,1,-164,5,174
1472,9,-174,4,295
1473,1,-163,5,172
1473,9,-174,4,295
1474,1,-164,5,173
1474,9,-174,4,298
1475,1,-164,5,176
1475,9,-174,4,301
1476,1,-164,5,175
1476,9,-174,4,298
1477,1,-164,5,176
1477,9,-173,5,296
1478,1,-163,4,182
1478,9,-173,5,296
1479,1,-162,2,181
1479,9,-171,4,296
1480,1,-161,1,176
1480,9,-170,4,300
1481,1,-161,0,168
1481,9,-170,4,293
1482,1,-160,1,168
1482,9,-170,4,289
1483,1,-160,1,168
1483,9,-171,4,292
1484,1,-160,0,147
1484,9,-171,3,283
1485,1,-161,0,83
1485,9,-171,3,278
1486,1,-163,0,42
1486,9,-170,3,274
1487,0,-161,-9,198
1487,1,-166,1,20
1487,9,-171,4,290
1488,0,-161,-10,203
1488,1,-169,2,12
1488,9,-172,4,307
1489,0,-160,-11,196
1489,1,-166,2,12
1489,9,-173,5,303
1490,1,-163,0,22
1490,9,-172,5,290
1491,1,-162,0,34
1491,9,-173,5,281
1492,1,-162,0,44
1492,9,-173,5,275
1493,1,-161,0,54
1493,9,-173,5,271
1494,1,-161,0,67
1494,9,-173,5,267
1495,1,-162,0,82
1495,9,-175,5,266
1496,1,-162,0,90
1496,9,-175,5,266
1497,1,-161,0,98
1497,9,-174,5,259
1498,1,-160,0,103
1498,9,-173,5,253
1499,1,-160,-1,99
1499,9,-173,5,197
1500,8,-168,-20,192
1500,9,169,2,165
1501,8,-168,-19,202
1501,9,171,4,191
1502,8,-168,-20,203
1502,9,171,4,191
1503,8,-168,-21,204
1503,9,171,4,189
1504,8,-169,-21,202
1504,9,172,3,193
1505,8,-170,-21,194
1505,9,173,3,209
1506,8,-172,-20,190
1506,9,173,1,221
1507,8,-173,-20,183
1507,9,173,0,223
1508,0,-152,-9,36
1508,8,-173,-23,176
1508,9,172,1,224
1509,0,-156,-8,84
1509,8,-174,-25,170
1509,9,172,1,221
1510,0,-159,-9,157
1510,9,174,2,219
1511,0,-161,-9,183
1511,9,175,2,220
1512,0,-161,-9,194
1512,9,175,2,221
1513,0,-160,-8,201
1513,8,-172,-27,173
1513,9,174,3,222
1514,0,-159,-8,183
1514,8,-171,-25,175
1514,9,174,3,219
1515,0,-156,-8,110
1515,8,-169,-23,176
1515,9,175,1,216
1516,0,-152,-7,65
1516,8,-169,-22,179
1516,9,175,0,214
1517,0,-152,-8,42
1517,8,-169,-23,183
1517,9,176,0,212
1518,0,-151,-7,40
1518,8,-169,-23,185
1518,9,176,0,214
1519,8,-171,-21,191
1519,9,177,0,205
1520,8,-173,-18,193
1520,9,178,0,194
1521,8,-176,-17,198
1521,9,177,0,188
1522,8,-177,-17,196
1522,9,177,0,185
1523,8,-177,-18,195
1523,9,177,0,187
1524,8,-177,-19,194
1524,9,176,1,189
1525,0,-153,-9,70
1525,8,-178,-20,193
1525,9,173,2,188
1526,0,-156,-8,152
1526,8,-179,-24,190
1527,0,-159,-8,175
1528,0,-160,-9,191
1529,0,-160,-10,194
1530,0,-160,-11,205
1531,0,-160,-11,205
1532,0,-160,-11,203
1533,0,-161,-12,202
1534,0,-160,-12,201
1535,0,-160,-11,196
1536,0,-159,-10,197
1537,0,-158,-10,190
1537,9,176,3,187
1538,0,-158,-9,171
1538,9,172,1,185
1539,0,-158,-9,179
1539,9,171,1,188
1540,0,-159,-10,185
1541,0,-159,-10,189
1542,0,-159,-9,185
1542,9,179,1,188
1543,0,-157,-8,172
1543,9,-177,1,180
1544,0,-156,-8,173
1544,9,-177,2,169
1545,0,-156,-8,181
1545,9,-178,2,161
1546,0,-156,-8,179
1546,9,-179,2,158
1547,0,-157,-9,183
1547,9,179,3,150
1548,0,-157,-10,190
1549,0,-161,-9,173
1550,0,-166,-15,178
1550,8,-169,-20,128
1551,0,-166,-15,173
1551,8,-171,-21,132
1552,0,-165,-15,172
1552,8,-171,-21,132
1553,0,-164,-15,172
1553,8,-170,-21,131
1554,0,-164,-15,172
1554,8,-170,-21,133
1555,0,-163,-15,172
1555,8,-170,-21,137
1556,0,-163,-14,172
1556,8,-170,-20,145
1557,0,-163,-13,173
1557,8,-170,-20,149
1558,0,-162,-13,173
1558,8,-169,-20,149
1559,0,-162,-12,177
1559,8,-169,-20,146
1560,0,-161,-12,187
1560,8,-170,-21,141
1561,0,-162,-12,194
1561,8,-170,-21,142
1562,0,-163,-12,191
1562,8,-169,-21,144
1563,0,-164,-12,186
1563,8,-169,-21,145
1564,0,-165,-13,186
1564,8,-169,-21,145
1565,0,-166,-13,189
1565,8,-170,-22,145
1566,0,-167,-14,193
1566,8,-170,-22,143
1567,0,-168,-14,190
1567,8,-171,-22,141
1568,0,-168,-14,193
1568,8,-171,-22,139
1569,0,-167,-13,192
1569,8,-169,-22,137
1570,0,-166,-12,194
1570,8,-168,-21,139
1571,0,-165,-11,197
1571,8,-166,-21,139
1572,0,-164,-11,194
1572,8,-166,-21,141
1573,0,-163,-11,193
1573,8,-167,-21,143
1574,0,-164,-12,191
1574,8,-167,-21,143
1575,0,-165,-11,192
1575,8,-168,-21,141
1576,0,-167,-12,192
1576,8,-168,-20,138
1577,0,-169,-12,193
1577,8,-167,-19,138
1578,0,-169,-12,188
1578,8,-166,-19,140
1579,0,-168,-12,186
1579,8,-168,-21,140
1580,0,-165,-14,182
1580,8,-171,-21,144
1581,0,-165,-15,181
1581,8,-171,-21,144
1582,0,-164,-14,182
1582,8,-171,-20,144
1583,0,-163,-15,180
1583,8,-171,-20,142
1584,0,-164,-15,181
1584,8,-171,-21,135
1585,0,-165,-16,178
1585,8,-171,-21,127
1586,0,-165,-16,181
1586,8,-171,-21,124
1587,0,-164,-16,180
1587,8,-171,-21,124
1588,0,-164,-16,182
1588,8,-171,-20,122
1589,0,-165,-15,184
1589,8,-171,-21,127
1590,0,-167,-15,188
1590,8,-171,-22,136
1591,0,-168,-14,189
1591,8,-170,-21,145
1592,0,-167,-14,188
1592,8,-171,-21,145
1593,0,-166,-14,189
1593,8,-171,-21,143
1594,0,-165,-14,189
1594,8,-171,-21,143
1595,0,-165,-14,188
1595,8,-170,-21,144
1596,0,-165,-14,192
1596,8,-170,-21,146
1597,0,-165,-14,191
1597,8,-170,-20,142
1598,0,-164,-14,192
1598,8,-170,-20,141
1599,0,-166,-14,182
1599,8,-169,-19,134
1600,8,-164,-16,151
1601,8,-165,-17,151
1602,8,-165,-17,151
1603,0,-155,-12,128
1603,8,-165,-17,149
1604,0,-157,-14,113
1604,8,-164,-17,154
1605,0,-158,-15,67
1605,8,-164,-17,160
1606,0,-160,-16,44
1606,8,-164,-17,163
1607,0,-160,-16,50
1607,8,-164,-17,161
1608,0,-160,-16,44
1608,8,-164,-17,162
1609,0,-161,-15,62
1609,8,-163,-18,157
1610,0,-159,-13,135
1610,8,-164,-18,152
1611,0,-158,-11,164
1611,8,-164,-18,147
1612,8,-164,-17,147
1613,8,-164,-16,146
1614,8,-165,-16,147
1615,8,-165,-17,147
1616,0,-154,-11,135
1616,8,-165,-18,147
1617,0,-157,-13,151
1617,8,-165,-19,145
1618,0,-159,-14,150
1618,8,-164,-19,144
1619,0,-158,-14,83
1619,8,-164,-18,147
1620,8,-165,-16,150
1621,8,-166,-15,152
1622,8,-166,-15,151
1623,8,-166,-15,151
1624,8,-166,-16,151
1625,8,-166,-15,150
1626,8,-167,-16,152
1627,8,-167,-16,152
1628,8,-166,-16,153
1629,8,-167,-16,156
1630,8,-168,-16,156
1631,8,-168,-17,158
1632,8,-168,-16,157
1633,8,-167,-17,158
1634,8,-166,-17,158
1635,8,-164,-16,154
1636,8,-163,-16,151
1637,1,-77,13,111
1637,8,-162,-15,150
1638,1,-78,13,159
1638,8,-160,-16,150
1639,1,-71,14,159
1639,8,-159,-16,155
1640,1,-67,14,173
1640,8,-159,-17,159
1641,1,-65,14,176
1641,8,-161,-17,165
1642,1,-65,14,179
1642,8,-162,-17,165
1643,1,-65,13,180
1643,8,-162,-17,164
1644,1,-65,13,177
1644,8,-163,-17,163
1645,1,-64,13,182
1645,8,-164,-17,162
1646,1,-62,13,186
1646,8,-165,-17,163
1647,1,-62,13,189
1647,8,-167,-18,162
1648,1,-62,12,190
1648,8,-167,-18,160
1649,1,-62,10,184
1649,8,-168,-17,164
1650,1,-22,12,224
1651,1,-17,9,210
1652,1,-13,8,215
1653,1,-8,6,213
1654,1,-7,5,213
1655,1,-7,6,212
1656,1,-9,7,209
1657,1,-9,8,206
1658,1,-7,8,208
1659,1,-5,8,209
1660,1,-3,9,212
1661,1,-1,9,214
1662,1,0,9,215
1663,1,0,8,213
1664,1,0,8,212
1665,1,0,9,214
1666,1,0,9,213
1667,1,0,10,212
1668,1,0,10,213
1669,1,0,9,215
1670,1,2,8,211
1671,1,4,8,215
1672,1,5,8,215
1673,1,6,8,214
1674,1,7,8,214
1675,1,8,8,213
1676,1,9,8,213
1677,1,9,8,214
1678,1,9,8,215
1679,1,9,6,217
1680,1,11,3,217
1681,1,12,1,215
1682,1,12,0,214
1683,1,13,0,213
1684,1,13,-2,216
1685,1,13,-4,212
1686,1,14,-5,219
1687,1,14,-4,218
1688,1,13,-3,214
1689,1,10,-2,206
1690,1,7,0,217
1691,1,6,2,205
1692,1,5,3,202
1693,1,5,3,201
1694,1,4,3,203
1695,1,4,3,200
1696,1,4,3,197
1697,1,4,2,200
1698,1,5,1,201
1699,1,3,1,207
1700,1,22,-8,114
1704,1,11,-9,41
1705,1,10,-8,147
1706,1,10,-7,187
1707,1,12,-6,180
1708,1,12,-5,181
1709,1,12,-4,177
1710,1,11,-4,170
1711,1,11,-3,168
1712,1,12,-3,171
1713,1,12,-3,171
1714,1,12,-3,173
1715,1,13,-4,174
1716,1,14,-5,176
1717,1,14,-5,175
1718,1,13,-5,175
1719,1,12,-5,179
1720,1,11,-5,188
1721,1,10,-5,182
1722,1,11,-5,183
1723,1,12,-5,180
1724,1,12,-7,178
1725,1,13,-8,173
1726,1,13,-8,173
1727,1,12,-7,176
1728,1,11,-8,181
1729,1,10,-9,178
1730,1,7,-8,167
1731,1,8,-7,182
1732,1,10,-6,179
1733,1,9,-6,171
1734,1,9,-6,178
1734,10,-158,-8,21
1735,1,9,-6,171
1735,10,-157,-9,22
1736,1,10,-5,177
1737,1,10,-4,174
1738,1,11,-4,178
1739,1,11,-4,170
1739,10,-154,-8,22
1740,1,10,-4,159
1740,8,-169,-27,2
1740,10,-155,-8,22
1741,1,10,-5,145
1741,8,-169,-24,2
1742,1,10,-6,148
1742,8,-168,-23,2
1743,1,8,-7,148
1743,8,-168,-22,3
1744,1,7,-9,155
1744,8,-167,-20,40
1745,1,6,-10,151
1745,8,-169,-19,100
1746,1,9,-11,140
1746,8,-169,-18,162
1747,1,13,-12,144
1747,8,-169,-19,132
1748,1,15,-12,152
1748,8,-169,-20,108
1749,1,18,-14,154
1749,8,-169,-20,89
1750,8,-176,-11,198
1751,8,-176,-13,213
1752,8,-177,-13,217
1753,8,-176,-13,219
1754,8,-176,-13,215
1755,8,-177,-13,216
1756,8,-177,-13,213
1757,8,-176,-12,211
1758,8,-176,-13,213
1759,8,-176,-13,212
1760,1,-143,-8,135
1760,8,-175,-13,210
1761,1,-148,-7,123
1761,8,-175,-13,210
1762,1,-148,-8,127
1762,8,-175,-13,214
1763,1,-143,-10,132
1763,8,-175,-13,216
1764,8,-175,-12,220
1765,8,-174,-12,221
1766,8,-174,-12,220
1767,1,-1,-8,28
1767,8,-174,-12,223
1768,8,-174,-12,221
1769,1,-1,-6,32
1769,8,-175,-11,223
1770,1,1,-7,116
1770,8,-175,-10,226
1771,1,2,-6,175
1771,8,-175,-10,230
1772,1,2,-5,171
1772,8,-175,-10,226
1773,1,3,-6,161
1773,8,-175,-11,223
1774,1,4,-6,159
1774,8,-175,-11,233
1775,1,4,-7,156
1775,8,-176,-12,240
1776,1,4,-8,155
1776,8,-176,-12,240
1777,1,2,-9,149
1777,8,-176,-12,235
1778,1,2,-9,134
1778,8,-176,-12,232
1779,1,4,-7,107
1779,8,-175,-11,228
1780,8,-174,-11,215
1781,8,-174,-11,194
1782,1,-11,-8,173
1782,8,-174,-12,152
1783,1,-4,-6,168
1783,8,-174,-11,135
1784,1,1,-5,166
1784,8,-173,-12,110
1785,1,3,-5,182
1785,8,-174,-12,110
1786,1,4,-4,186
1786,8,-175,-13,83
1787,1,4,-4,189
1787,8,-176,-13,82
1788,1,5,-4,191
1788,8,-176,-13,85
1789,1,4,-4,191
1789,8,-176,-12,132
1790,1,6,-4,185
1790,8,-176,-12,169
1791,1,5,-4,188
1791,8,-176,-12,190
1792,1,5,-4,193
1792,8,-176,-12,187
1793,1,5,-4,192
1793,8,-176,-12,185
1794,1,5,-4,193
1794,8,-176,-12,182
1795,1,4,-5,195
1795,8,-176,-11,180
1796,1,3,-5,194
1796,8,-176,-11,180
1797,1,3,-4,187
1797,8,-176,-11,183
1798,1,4,-4,189
1798,8,-175,-11,183
1799,1,4,-5,186
1799,8,-175,-14,181
1800,1,3,-8,201
1800,8,-172,-29,204
1801,1,6,-8,191
1801,8,-178,-31,211
1802,1,5,-9,190
1802,8,-179,-32,211
1803,1,5,-8,190
1803,8,-179,-33,211
1804,1,5,-8,189
1804,8,-179,-33,209
1805,1,6,-8,188
1805,8,-179,-33,209
1806,1,6,-8,188
1806,8,178,-33,208
1807,1,6,-8,189
1807,8,177,-33,208
1808,1,5,-9,189
1808,8,177,-33,207
1809,1,4,-11,194
1809,8,179,-33,207
1810,1,3,-16,198
1810,8,-179,-32,204
1811,1,2,-20,201
1811,8,178,-32,206
1812,1,4,-19,204
1812,8,176,-31,205
1813,1,5,-15,199
1813,8,176,-31,206
1814,1,3,-12,194
1814,8,177,-30,206
1815,1,1,-10,197
1815,8,177,-30,207
1816,1,1,-8,193
1816,8,178,-30,203
1817,1,3,-7,193
1817,8,177,-31,200
1818,1,4,-7,192
1818,8,177,-32,198
1819,1,5,-7,193
1819,8,177,-32,200
1820,1,6,-6,188
1820,8,177,-32,201
1821,1,6,-6,193
1821,8,176,-30,204
1822,1,7,-6,192
1822,8,176,-29,205
1823,1,7,-7,194
1823,8,174,-29,206
1824,1,7,-7,197
1824,8,172,-30,205
1825,1,6,-8,193
1825,8,170,-31,205
1826,1,6,-8,199
1826,8,170,-32,204
1827,1,6,-8,200
1827,8,171,-32,205
1828,1,5,-7,200
1828,8,172,-33,205
1829,1,6,-6,192
1829,8,176,-31,202
1830,1,7,-5,200
1830,8,179,-31,203
1831,1,6,-5,195
1831,8,-179,-29,202
1832,1,5,-5,194
1832,8,179,-29,202
1833,1,5,-5,192
1833,8,178,-30,202
1834,1,5,-5,192
1834,8,177,-30,201
1835,1,4,-5,194
1835,8,177,-30,203
1836,1,4,-4,195
1836,8,177,-30,202
1837,1,5,-5,192
1837,8,176,-30,203
1838,1,5,-5,190
1838,8,176,-31,202
1839,1,6,-6,188
1839,8,174,-32,203
1840,1,6,-8,184
1840,8,173,-34,202
1841,1,5,-8,179
1841,8,172,-34,202
1842,1,6,-8,176
1842,8,173,-33,205
1843,1,6,-7,174
1843,8,175,-31,208
1844,1,6,-7,177
1844,8,174,-29,210
1845,1,5,-6,184
1845,8,171,-30,207
1846,1,6,-6,186
1846,8,169,-31,206
1847,1,5,-6,185
1847,8,169,-32,206
1848,1,5,-5,188
1848,8,171,-31,206
1849,1,2,-5,192
1849,8,174,-30,202
1850,1,4,-5,189
1851,1,3,-5,180
1852,1,3,-4,184
1853,1,4,-4,184
1854,1,3,-4,182
1855,1,4,-4,162
1856,1,6,-6,125
1857,1,13,-7,76
1858,1,17,-7,48
1859,1,23,-8,29
1860,0,-154,-8,187
1861,0,-157,-7,190
1862,0,-156,-7,195
1863,0,-157,-8,192
1864,0,-157,-8,195
1865,0,-157,-7,181
1866,0,-156,-7,176
1867,0,-155,-9,183
1868,0,-156,-8,201
1869,0,-160,-7,200
1870,0,-163,-8,220
1870,1,-177,-7,71
1871,0,-163,-9,214
1871,1,-176,-6,69
1872,0,-162,-9,215
1872,1,-176,-5,56
1873,0,-161,-9,211
1873,1,-174,-4,44
1874,0,-161,-9,211
1874,1,-172,-3,37
1875,0,-160,-10,211
1875,1,-170,-2,27
1876,0,-160,-10,209
1876,1,-169,-2,29
1877,0,-161,-11,207
1877,1,-168,-3,39
1878,0,-161,-11,207
1878,1,-168,-4,43
1879,0,-160,-11,210
1879,1,-169,-4,40
1880,0,-159,-11,194
1880,1,-171,-4,40
1881,0,-157,-11,199
1881,1,-172,-4,48
1882,0,-148,-12,195
1882,1,-173,-4,56
1883,0,-117,-14,193
1884,0,-65,-11,203
1885,0,-50,-9,206
1886,0,-49,-10,204
1887,0,-53,-11,209
1888,0,-58,-11,213
1889,0,-65,-11,215
1890,0,-64,-10,221
1891,0,-64,-9,220
1892,0,-61,-9,219
1893,0,-59,-8,221
1894,0,-58,-8,220
1895,0,-58,-8,222
1896,0,-58,-9,221
1897,0,-56,-8,219
1898,0,-53,-8,215
1899,0,-51,-6,205
1900,0,-47,-10,172
1900,8,-155,-20,215
1901,0,-47,-13,170
1901,8,-156,-21,223
1902,0,-48,-13,167
1902,8,-155,-20,224
1903,0,-48,-12,166
1903,8,-155,-20,224
1904,0,-47,-11,164
1904,8,-156,-20,222
1905,0,-45,-11,160
1905,8,-158,-21,220
1906,0,-50,-10,162
1906,8,-160,-20,219
1907,0,-60,-11,152
1907,8,-162,-20,219
1908,8,-163,-20,220
1909,8,-163,-19,219
1910,8,-164,-19,220
1911,8,-165,-19,220
1912,8,-164,-19,221
1913,8,-164,-19,221
1914,0,-93,-20,147
1914,8,-163,-19,221
1915,0,-75,-16,176
1915,8,-164,-19,222
1916,0,-73,-14,178
1916,8,-163,-20,222
1917,0,-72,-14,180
1917,8,-162,-20,222
1918,0,-74,-15,186
1918,8,-161,-20,223
1919,0,-72,-14,185
1919,8,-161,-21,222
1920,0,-66,-12,187
1920,8,-162,-21,219
1921,0,-59,-10,189
1921,8,-163,-21,217
1922,0,-56,-9,186
1922,8,-163,-20,217
1923,0,-57,-9,181
1923,8,-162,-20,218
1924,0,-60,-9,161
1924,8,-162,-20,216
1925,0,-62,-10,104
1925,8,-162,-20,216
1926,0,-64,-11,62
1926,8,-163,-19,217
1927,0,-65,-11,86
1927,8,-163,-19,215
1928,0,-67,-11,136
1928,8,-164,-19,212
1929,0,-71,-11,156
1929,8,-163,-19,214
1930,0,-70,-12,148
1930,8,-163,-20,214
1931,0,-67,-12,141
1931,8,-162,-20,217
1932,0,-64,-11,138
1932,8,-162,-21,217
1933,0,-67,-12,136
1933,8,-162,-20,218
1934,0,-79,-17,131
1934,8,-164,-20,217
1935,8,-165,-20,216
1936,8,-166,-19,216
1937,8,-165,-19,215
1938,8,-164,-19,217
1939,0,-101,-23,152
1939,8,-163,-19,219
1940,8,-161,-19,222
1941,8,-160,-19,224
1942,8,-160,-20,225
1943,8,-159,-20,225
1944,8,-159,-20,226
1945,8,-160,-19,228
1946,8,-161,-18,230
1947,8,-162,-17,230
1948,8,-162,-17,228
1949,8,-161,-18,219
1950,0,-164,-14,148
1951,0,-163,-16,148
1952,0,-163,-16,150
1953,0,-164,-17,154
1954,0,-164,-16,155
1955,0,-163,-16,147
1956,0,-163,-15,146
1957,0,-164,-15,143
1958,0,-165,-15,143
1959,0,-166,-15,145
1960,0,-166,-16,144
1961,0,-166,-16,149
1962,0,-166,-17,154
1963,0,-164,-16,157
1964,0,-163,-16,154
1965,0,-163,-16,157
1966,0,-163,-16,154
1967,0,-163,-16,155
1968,0,-164,-16,156
1969,0,-164,-16,161
1970,0,-163,-16,160
1971,0,-162,-16,163
1972,0,-162,-16,164
1973,0,-162,-16,164
1974,0,-162,-16,166
1975,0,-162,-16,165
1976,0,-162,-17,163
1977,0,-163,-17,162
1978,0,-163,-17,160
1979,0,-163,-17,158
1980,0,-165,-17,143
1981,0,-164,-16,138
1982,0,-163,-16,135
1983,0,-163,-16,135
1984,0,-163,-16,142
1985,0,-164,-16,142
1986,0,-165,-16,143
1987,0,-165,-16,143
1988,0,-166,-16,146
1989,0,-166,-16,143
1990,0,-165,-16,142
1991,0,-164,-16,141
1992,0,-164,-15,138
1993,0,-165,-15,141
1993,8,-151,-17,64
1994,0,-164,-15,136
1994,8,-150,-17,59
1995,0,-164,-15,128
1995,8,-150,-17,54
1996,0,-164,-15,127
1996,8,-151,-17,50
1997,0,-163,-15,128
1997,8,-152,-17,51
1998,0,-164,-14,121
1998,8,-153,-17,52
1999,0,-166,-13,109
2000,0,-161,-12,146
2001,0,-161,-11,153
2002,0,-162,-12,156
2003,0,-163,-14,160
2004,0,-164,-14,165
2005,0,-163,-15,162
2006,0,-163,-15,166
2007,0,-163,-15,168
2008,0,-163,-15,160
2009,0,-163,-15,169
2010,0,-164,-14,178
2011,0,-164,-13,176
2012,0,-164,-13,175
2013,0,-164,-13,175
2014,0,-163,-13,173
2015,0,-163,-13,169
2016,0,-163,-12,172
2017,0,-163,-12,169
2018,0,-163,-13,168
2019,0,-164,-13,173
2020,0,-165,-13,169
2021,0,-166,-13,169
2022,0,-166,-13,168
2023,0,-165,-13,163
2024,0,-164,-13,165
2025,0,-164,-14,164
2026,0,-164,-13,167
2027,0,-165,-13,168
2028,0,-164,-13,169
2029,0,-164,-13,169
2030,0,-162,-13,169
2031,0,-142,-16,171
2032,0,-111,-20,169
2033,0,-83,-17,173
2034,0,-74,-13,168
2035,0,-72,-13,166
2036,0,-73,-14,157
2037,0,-76,-14,154
2038,0,-77,-13,156
2039,0,-83,-14,162
2040,0,-95,-14,165
2041,0,-101,-12,203
2041,9,-117,2,198
2042,0,-93,-12,209
2042,9,-117,0,216
2043,0,-81,-11,168
2043,9,-115,0,220
2044,0,-74,-11,163
2044,9,-113,0,215
2045,0,-75,-11,189
2046,0,-76,-11,221
2047,0,-77,-11,215
2048,0,-79,-10,215
2049,0,-74,-10,209
2050,0,-50,-9,177
2051,0,-50,-11,179
2052,0,-53,-11,186
2053,0,-57,-12,191
2054,0,-61,-12,196
2055,0,-67,-12,202
2056,0,-72,-13,195
2057,0,-75,-13,189
2058,0,-70,-13,179
2059,0,-66,-13,172
2060,0,-69,-14,165
2061,0,-80,-15,164
2062,0,-92,-16,163
2063,0,-100,-17,164
2064,0,-102,-18,168
2065,0,-102,-18,177
2066,0,-102,-19,182
2067,0,-100,-19,185
2068,0,-98,-18,185
2069,0,-96,-18,194
2070,0,-99,-17,189
2071,0,-100,-16,204
2072,0,-99,-16,205
2073,0,-97,-18,202
2074,0,-102,-22,189
2075,0,-123,-28,179
2076,0,-151,-27,162
2077,0,-163,-22,162
2078,0,-166,-20,165
2079,0,-164,-20,167
2080,0,-159,-23,171
2081,0,-153,-25,174
2082,0,-152,-28,176
2083,0,-157,-23,177
2084,0,-163,-18,173
2085,0,-164,-16,175
2086,0,-161,-17,173
2087,0,-147,-19,180
2088,0,-129,-21,192
2089,0,-112,-18,203
2090,0,-102,-16,219
2091,0,-99,-14,224
2092,0,-98,-14,221
2093,0,-95,-14,224
2094,0,-85,-13,224
2095,0,-72,-12,226
2096,0,-61,-11,209
2097,0,-55,-9,203
2098,0,-53,-8,200
2099,0,-53,-6,189
2100,0,-57,-6,177
2100,1,-152,-1,24
2100,8,-175,-11,159
2101,0,-54,-6,164
2101,1,-151,-4,20
2101,8,-175,-11,160
2102,0,-56,-9,178
2102,8,-177,-12,156
2103,0,-58,-10,183
2103,8,-177,-11,156
2104,0,-59,-10,178
2104,8,176,-11,157
2105,0,-59,-10,184
2105,8,-176,-10,159
2106,0,-63,-11,185
2106,8,-167,-9,160
2107,0,-65,-12,187
2108,0,-67,-12,184
2109,0,-68,-12,188
2109,8,-167,-12,162
2110,0,-68,-13,181
2110,8,-174,-14,165
2111,0,-68,-13,187
2111,8,-175,-14,166
2112,0,-66,-13,188
2112,8,-176,-14,163
2113,0,-62,-12,180
2113,8,-176,-14,164
2114,0,-60,-12,181
2114,8,-176,-14,163
2115,0,-61,-13,166
2115,8,-177,-14,165
2116,0,-63,-13,174
2116,8,-177,-14,165
2117,0,-65,-12,167
2117,8,-173,-13,170
2118,0,-60,-11,152
2118,8,-172,-11,172
2119,0,-62,-11,153
2119,8,-171,-11,179
2120,0,-73,-12,161
2120,8,-173,-10,184
2121,0,-89,-14,168
2121,8,-175,-10,187
2122,0,-101,-16,190
2122,8,-175,-11,187
2123,0,-111,-19,200
2124,0,-103,-19,193
2125,0,-86,-17,189
2126,0,-79,-14,191
2126,8,-173,-12,183
2127,0,-76,-13,190
2127,8,-175,-13,181
2128,0,-75,-13,187
2128,8,-174,-12,181
2129,0,-72,-12,182
2129,8,-171,-12,176
2130,0,-71,-12,175
2131,0,-68,-13,179
2132,0,-65,-13,178
2133,0,-61,-13,172
2134,0,-58,-12,176
2135,0,-57,-12,179
2136,0,-59,-12,181
2137,0,-67,-12,184
2137,8,-171,-15,173
2138,0,-75,-13,186
2138,8,-171,-15,171
2139,0,-81,-13,178
2139,1,-164,-5,17
2139,8,-171,-14,174
2140,0,-78,-15,144
2140,1,-169,-5,33
2140,8,-171,-13,177
2141,0,-66,-15,135
2141,1,-172,-5,46
2141,8,-172,-12,182
2142,0,-56,-14,128
2142,1,-171,-5,48
2142,8,-173,-10,182
2143,0,-55,-13,121
2143,1,-170,-5,50
2143,8,-173,-9,180
2144,1,-170,-5,74
2144,8,-172,-10,180
2145,1,-168,-5,151
2145,8,-173,-11,178
2146,1,-168,-5,170
2146,8,-174,-12,177
2147,0,-70,-13,91
2147,1,-166,-4,155
2147,8,-172,-11,179
2148,0,-62,-10,113
2148,1,-162,-3,146
2148,8,-171,-11,179
2149,0,-59,-6,115
2149,1,-157,-1,133
2149,8,-169,-11,172
2150,0,-66,-7,218
2150,8,-174,-1,172
2151,0,-66,-8,223
2151,8,-174,-2,186
2152,0,-65,-9,228
2152,8,-174,-3,189
2153,0,-63,-10,228
2153,8,-174,-3,191
2154,0,-62,-10,228
2154,8,-174,-2,192
2155,0,-62,-10,230
2155,8,-174,-2,192
2156,0,-58,-10,226
2156,8,-175,-3,192
2157,0,-57,-10,222
2157,8,-176,-3,191
2158,0,-59,-10,225
2158,8,-176,-3,191
2159,0,-66,-10,231
2159,8,-177,-1,193
2160,0,-75,-11,222
2160,8,-177,0,198
2161,0,-80,-12,219
2161,8,-178,1,198
2162,0,-84,-13,187
2162,8,-179,1,194
2163,0,-88,-15,161
2163,8,-179,1,192
2164,0,-94,-16,138
2164,8,179,0,192
2165,8,178,0,190
2166,8,179,0,192
2167,8,-178,1,193
2168,8,-178,2,193
2169,8,-178,3,192
2170,8,179,3,188
2171,8,178,3,190
2172,0,-145,-10,112
2172,8,178,4,193
2173,0,-154,-9,139
2173,8,178,3,195
2174,0,-159,-9,164
2174,8,178,3,194
2175,0,-160,-9,176
2175,8,178,2,193
2176,0,-162,-8,172
2176,8,178,2,193
2177,0,-163,-8,173
2177,8,177,1,197
2178,0,-164,-8,174
2178,8,176,1,198
2179,0,-164,-11,188
2179,8,176,1,202
2180,0,-164,-15,202
2180,8,176,2,200
2181,0,-168,-20,209
2181,8,174,2,199
2182,0,-171,-19,214
2182,8,175,3,199
2183,0,-172,-17,212
2183,8,175,3,199
2184,0,-173,-16,211
2184,8,175,1,201
2185,0,-175,-16,213
2185,8,175,1,203
2186,0,-175,-16,221
