1479,0,-39,-14,86
1479,1,-22,-5,11
1479,9,154,-18,171
1480,0,-39,-14,119
1480,1,-23,-6,11
1480,9,156,-17,176
1481,0,-38,-16,143
1481,1,-24,-6,10
1481,9,156,-16,176
1482,0,-37,-16,143
1482,9,156,-16,176
1483,0,-38,-15,140
1483,9,156,-16,176
1484,0,-39,-15,82
1484,9,155,-16,178
1485,9,156,-16,179
1486,9,156,-17,175
1487,9,156,-17,172
1488,9,155,-18,171
1489,9,154,-19,170
1490,9,153,-21,168
1491,9,152,-21,165
1492,9,152,-21,165
1493,9,152,-21,165
1494,9,151,-21,167
1495,9,151,-21,166
1496,9,151,-22,169
1497,0,-40,-12,28
1497,9,153,-21,165
1498,0,-39,-12,60
1498,9,153,-20,163
1499,0,-38,-13,85
1499,9,154,-18,129
1500,0,-22,-9,134
1501,0,-23,-12,145
1502,0,-24,-13,144
1502,9,155,-14,102
1503,0,-24,-13,145
1503,9,154,-14,89
1504,0,-24,-13,151
1504,9,155,-13,66
1505,0,-25,-15,155
1505,9,154,-12,59
1506,0,-26,-15,152
1506,9,153,-10,72
1507,0,-27,-16,153
1507,9,151,-8,56
1508,0,-27,-16,155
1508,9,153,-7,24
1509,0,-25,-15,160
1509,9,151,-7,14
1510,0,-25,-14,162
1510,9,152,-10,19
1511,0,-25,-14,164
1511,9,154,-11,36
1512,0,-26,-14,158
1512,9,155,-12,83
1513,0,-28,-13,154
1513,9,156,-13,151
1514,0,-30,-12,147
1514,9,158,-15,180
1515,0,-29,-11,153
1515,9,159,-15,190
1516,0,-29,-11,142
1516,9,159,-15,189
1517,0,-30,-11,127
1517,9,158,-14,186
1518,0,-31,-10,102
1518,9,158,-14,182
1519,0,-27,-11,104
1519,9,159,-14,187
1520,0,-21,-14,109
1520,4,-53,-4,95
1520,9,160,-15,189
1521,4,-52,-4,150
1521,9,162,-16,194
1522,4,-54,-5,145
1522,9,160,-16,203
1523,0,-20,-13,123
1523,4,-55,-6,118
1523,9,159,-15,204
1524,0,-25,-13,144
1524,9,158,-15,199
1525,0,-31,-12,152
1525,9,159,-16,197
1526,0,-34,-11,134
1526,9,160,-17,195
1527,9,160,-16,188
1528,9,159,-16,183
1529,9,157,-18,186
1530,9,155,-19,189
1531,9,154,-19,187
1532,9,154,-20,189
1533,9,154,-19,192
1534,9,154,-17,189
1535,9,154,-17,180
1536,0,-42,-14,98
1536,9,154,-19,186
1537,0,-37,-11,112
1537,9,155,-20,187
1538,0,-33,-11,130
1538,9,157,-19,183
1539,0,-33,-12,134
1539,9,156,-18,177
1540,0,-35,-11,122
1540,9,155,-18,171
1541,0,-38,-10,98
1541,9,154,-18,172
1542,0,-41,-10,70
1542,9,154,-18,171
1543,0,-42,-10,59
1543,9,154,-19,170
1544,0,-41,-8,52
1544,9,155,-19,172
1545,0,-38,-8,41
1545,9,154,-19,167
1546,0,-37,-8,29
1546,9,154,-18,162
1547,0,-35,-9,26
1547,9,153,-18,162
1548,9,153,-18,159
1549,9,154,-15,119
1550,9,156,-12,124
1551,9,156,-16,137
1552,9,155,-16,142
1553,0,-52,-9,31
1553,9,154,-17,149
1554,0,-51,-10,55
1554,9,154,-19,151
1555,0,-52,-9,64
1555,9,153,-19,150
1556,0,-53,-8,51
1556,9,152,-19,147
1557,0,-55,-7,34
1557,9,153,-19,148
1558,9,153,-19,149
1559,9,153,-20,145
1560,9,153,-21,142
1561,9,153,-21,140
1562,9,153,-20,144
1563,0,-56,-9,129
1563,9,153,-20,148
1564,0,-55,-8,158
1564,9,152,-20,152
1565,0,-55,-8,177
1565,9,152,-20,155
1566,0,-55,-7,183
1566,9,152,-19,159
1567,0,-55,-7,180
1567,9,153,-19,160
1568,0,-54,-7,176
1568,9,152,-19,160
1569,0,-52,-7,184
1569,9,153,-19,158
1570,0,-49,-6,218
1570,9,153,-19,151
1571,0,-46,-6,233
1571,9,154,-19,145
1572,0,-45,-5,229
1572,9,154,-19,143
1573,0,-45,-5,227
1573,9,154,-19,140
1574,0,-46,-6,226
1574,9,154,-18,137
1575,0,-47,-6,225
1575,9,155,-18,133
1576,0,-48,-7,229
1576,9,155,-19,142
1577,0,-48,-6,231
1577,9,155,-19,145
1578,0,-46,-5,226
1578,9,154,-19,145
1579,0,-44,-6,211
1579,9,154,-19,142
1580,0,-43,-6,163
1580,9,153,-19,142
1581,0,-44,-6,129
1581,9,153,-19,143
1582,0,-46,-5,117
1582,9,153,-19,143
1583,0,-46,-6,112
1583,9,154,-19,146
1584,0,-45,-7,110
1584,9,154,-19,148
1585,0,-45,-6,101
1585,9,155,-19,148
1586,0,-45,-6,93
1586,9,155,-19,147
1587,0,-45,-6,102
1587,9,156,-18,148
1588,0,-45,-7,124
1588,9,155,-18,149
1589,0,-47,-7,164
1589,9,154,-19,150
1590,0,-48,-7,207
1590,9,153,-19,149
1591,0,-50,-7,226
1591,9,152,-19,148
1592,0,-51,-7,210
1592,9,152,-19,148
1593,0,-53,-7,198
1593,9,152,-19,149
1594,0,-56,-7,186
1594,9,153,-18,150
1595,0,-54,-7,181
1595,9,152,-19,150
1596,9,152,-19,151
1597,9,152,-19,147
1598,9,152,-19,139
1599,9,153,-17,110
1600,0,-58,-8,212
1600,9,146,-15,231
1601,0,-57,-7,228
1601,9,143,-19,230
1602,0,-56,-6,232
1602,9,142,-20,226
1603,0,-55,-7,228
1603,9,142,-20,226
1604,0,-53,-6,231
1604,9,142,-20,227
1605,0,-49,-6,237
1605,9,140,-20,226
1606,0,-45,-6,234
1606,9,139,-21,226
1607,0,-41,-6,230
1607,9,138,-21,227
1608,0,-39,-6,230
1608,9,137,-21,226
1609,0,-38,-6,231
1609,9,137,-23,214
1610,0,-38,-6,239
1610,9,140,-23,205
1611,0,-37,-7,238
1611,9,142,-21,205
1612,0,-36,-8,234
1612,9,141,-22,218
1613,0,-36,-8,232
1613,9,139,-22,229
1614,0,-36,-8,236
1614,9,139,-24,225
1615,0,-37,-8,232
1615,9,140,-23,220
1616,0,-37,-7,238
1616,9,139,-23,211
1617,0,-39,-7,219
1617,9,141,-24,210
1618,0,-44,-7,173
1618,9,142,-24,213
1619,0,-50,-8,113
1619,9,143,-23,214
1620,9,142,-23,216
1621,9,150,-34,212
1621,9,139,-20,216
1622,9,149,-35,207
1622,9,140,-20,211
1623,0,-45,-8,73
1623,9,148,-35,209
1623,9,140,-20,215
1624,0,-45,-7,73
1624,9,142,-23,218
1625,0,-44,-7,79
1625,9,142,-23,221
1626,0,-43,-7,100
1626,9,142,-23,222
1627,0,-42,-7,117
1627,9,143,-23,220
1628,0,-42,-8,138
1628,9,144,-22,220
1629,0,-43,-7,161
1629,9,152,-32,213
1629,9,141,-20,219
1630,0,-44,-5,157
1630,9,151,-34,214
1630,9,140,-19,219
1631,0,-44,-4,151
1631,9,148,-34,211
1631,9,139,-19,214
1632,0,-43,-4,151
1632,9,150,-32,211
1632,9,139,-18,214
1633,0,-43,-4,161
1633,9,142,-20,221
1634,0,-41,-4,167
1634,9,142,-20,226
1635,0,-39,-4,167
1635,9,142,-19,225
1636,0,-40,-4,148
1636,9,142,-20,220
1637,0,-41,-4,134
1637,9,142,-20,218
1638,0,-42,-4,135
1638,9,142,-20,217
1639,0,-44,-5,166
1639,9,142,-21,215
1640,0,-49,-6,224
1640,9,141,-21,219
1641,0,-50,-6,232
1641,9,140,-21,211
1642,0,-48,-6,232
1642,9,139,-22,210
1643,0,-46,-6,228
1643,9,150,-36,207
1643,9,139,-19,210
1644,0,-42,-7,233
1644,9,155,-38,199
1644,9,140,-20,202
1645,0,-35,-8,231
1645,9,153,-35,200
1645,9,142,-20,202
1646,0,-30,-9,234
1646,9,145,-22,202
1647,0,-28,-9,231
1647,9,145,-22,206
1648,0,-29,-9,232
1648,9,143,-23,203
1649,0,-30,-8,216
1649,9,145,-23,153
1650,9,146,-21,185
1651,9,147,-21,167
1652,9,148,-21,167
1653,9,146,-20,168
1654,9,145,-19,175
1655,9,146,-18,170
1656,9,147,-17,169
1657,9,147,-18,170
1658,9,146,-20,169
1659,9,147,-20,170
1660,9,145,-20,171
1661,9,144,-22,170
1662,9,143,-20,174
1663,4,-54,-2,135
1663,9,143,-19,179
1664,4,-50,-2,212
1664,9,146,-19,181
1665,4,-50,-3,234
1665,9,146,-21,181
1666,4,-47,-3,251
1666,9,147,-21,179
1667,4,-50,-4,248
1667,9,146,-21,179
1668,4,-49,-5,253
1668,9,145,-22,177
1669,4,-54,-6,207
1669,9,145,-22,178
1670,4,-56,-7,159
1670,9,145,-24,179
1671,9,146,-23,181
1672,0,-24,-8,161
1672,9,148,-22,180
1673,0,-26,-9,176
1673,9,149,-22,179
1674,0,-28,-10,183
1674,9,149,-22,176
1675,0,-29,-11,199
1675,9,150,-23,178
1676,0,-28,-11,200
1676,9,150,-22,179
1677,0,-28,-11,196
1677,9,150,-21,181
1678,0,-28,-11,197
1678,9,152,-20,184
1679,0,-27,-12,191
1679,9,152,-21,189
1680,0,-27,-12,166
1680,9,150,-20,187
1681,9,147,-20,186
1682,9,146,-19,189
1683,9,146,-19,191
1684,9,147,-20,192
1685,9,147,-19,194
1686,9,147,-19,194
1687,9,147,-19,193
1688,9,146,-19,194
1689,9,146,-19,193
1690,4,-56,-8,94
1690,9,146,-18,193
1691,4,-56,-7,110
1691,9,144,-18,183
1692,4,-55,-7,73
1692,9,143,-19,178
1693,9,143,-20,173
1694,9,144,-20,172
1695,9,146,-20,174
1696,9,145,-19,173
1697,9,145,-19,171
1698,9,145,-19,167
1699,9,146,-20,127
1700,9,148,-21,171
1701,9,148,-20,171
1702,9,147,-20,169
1703,9,147,-20,170
1704,9,147,-21,169
1705,9,147,-22,168
1706,9,147,-22,166
1707,9,146,-22,167
1708,9,145,-22,169
1709,9,145,-22,170
1710,9,146,-22,173
1711,9,147,-22,172
1712,9,148,-22,172
1713,0,-30,-16,14
1713,9,150,-21,174
1714,0,-30,-16,20
1714,9,150,-20,174
1715,0,-30,-16,22
1715,9,147,-22,175
1716,0,-29,-16,16
1716,9,145,-22,173
1717,9,146,-21,175
1718,9,146,-22,176
1719,9,148,-20,176
1720,9,148,-20,179
1721,9,150,-18,176
1722,9,151,-17,177
1723,9,151,-18,175
1724,9,150,-19,175
1725,9,150,-18,175
1726,9,150,-18,174
1727,9,150,-19,173
1728,9,150,-19,175
1729,9,149,-20,169
1730,9,149,-20,166
1731,9,148,-21,170
1732,9,146,-20,172
1733,9,147,-20,171
1734,9,146,-20,171
1735,9,147,-21,171
1736,9,147,-21,171
1737,9,148,-20,157
1738,9,149,-20,144
1739,9,151,-21,53
1740,9,160,-19,17
1743,9,163,-20,6
1744,9,161,-20,4
1745,9,161,-20,4
1746,9,161,-20,3
1747,9,162,-20,4
1748,9,164,-20,3
