2175,9,47,-11,237
2176,0,170,-9,196
2176,9,131,-9,227
2176,9,149,-5,228
2176,9,49,-11,229
2177,0,171,-9,197
2177,9,134,-8,220
2177,9,150,-4,222
2177,9,52,-11,223
2178,0,171,-9,199
2178,9,131,-10,220
2178,9,150,-5,221
2178,9,50,-12,223
2179,0,171,-9,203
2179,9,147,-7,215
2179,9,50,-12,216
2180,0,169,-10,197
2180,9,51,-11,196
2181,0,169,-10,200
2181,9,50,-10,171
2182,0,169,-10,198
2182,9,51,-11,162
2183,0,170,-9,196
2183,9,51,-11,171
2184,0,170,-9,197
2184,9,52,-12,181
2185,0,170,-9,195
2185,9,55,-13,186
2186,0,169,-9,193
2187,0,169,-9,192
2188,0,169,-9,192
2189,0,170,-10,189
2189,9,38,-16,167
2190,0,171,-10,186
2190,9,27,-18,116
2191,0,172,-10,183
2191,9,19,-18,74
2192,0,173,-11,183
2192,9,18,-18,89
2193,0,174,-11,175
2193,9,17,-17,145
2194,0,173,-12,165
2194,9,15,-14,188
2195,0,174,-11,161
2195,9,12,-13,214
2196,0,173,-11,166
2196,9,11,-13,211
2197,0,170,-11,169
2197,9,13,-13,190
2198,4,161,-5,122
2198,9,18,-13,154
2199,4,162,-4,131
2199,9,26,-14,101
2200,0,165,-10,207
2201,0,166,-10,190
2202,0,167,-11,191
2203,0,167,-11,192
2204,0,167,-11,192
2205,0,167,-11,191
2206,0,166,-10,188
2206,9,29,-17,22
2207,0,165,-11,190
2208,0,165,-11,190
2209,0,166,-11,196
2210,0,167,-11,194
2211,0,166,-11,196
2212,0,167,-11,196
2213,0,168,-11,194
2214,0,169,-11,195
2215,0,169,-11,196
2216,0,168,-11,197
2217,0,168,-11,191
2218,0,168,-11,198
2219,0,169,-13,165
2220,0,171,-12,101
2220,4,158,-16,52
2221,4,161,-17,83
2222,4,163,-17,97
2223,4,163,-17,102
2224,4,165,-17,91
2225,0,165,-10,52
2225,4,165,-15,65
2226,0,165,-9,63
2227,0,167,-8,87
2228,0,167,-9,127
2229,0,168,-9,104
2237,9,15,-16,268
2238,9,12,-16,246
2239,9,11,-16,237
2240,9,11,-14,222
2241,9,17,-15,194
2242,9,26,-18,149
2251,6,134,-25,62
2253,9,47,-18,200
2254,9,40,-18,186
2255,9,40,-17,186
2256,9,40,-17,190
2257,9,41,-17,196
2258,9,44,-19,193
2259,9,46,-20,186
2260,9,52,-22,201
2261,9,49,-24,165
2262,9,50,-24,156
2263,9,51,-25,148
2264,9,51,-27,112
2265,9,48,-27,78
2266,9,46,-25,76
2267,9,43,-21,178
2268,9,41,-19,191
2269,9,45,-20,185
2270,9,52,-22,175
2270,10,161,-10,33
2271,9,56,-23,173
2271,10,160,-10,38
2272,9,53,-22,172
2272,10,160,-10,39
2273,9,52,-23,168
2273,10,161,-10,40
2274,9,50,-23,157
2274,10,162,-9,36
2275,9,50,-24,134
2276,9,49,-23,105
2277,9,50,-22,80
2278,9,50,-22,67
2279,9,49,-23,71
2280,9,44,-25,70
2281,9,42,-26,89
2282,9,43,-25,199
2283,9,40,-22,193
2284,9,40,-21,193
2285,9,41,-21,195
2286,9,44,-23,197
2287,9,46,-27,166
2288,9,47,-28,193
2289,9,43,-27,109
2294,9,42,-26,14
2295,9,41,-27,16
2296,9,41,-27,15
2297,9,41,-28,14
