1609,9,-98,-54,203
1609,9,-43,-37,197
1610,9,-49,-42,198
1611,9,-52,-49,201
1611,9,-40,-37,196
1612,9,-41,-41,198
1613,9,-44,-34,200
1614,9,-42,-34,200
1615,9,-38,-40,202
1616,9,-35,-41,198
1617,9,-69,-60,199
1617,9,-41,-44,195
1618,9,-65,-51,196
1618,9,-44,-40,193
1619,9,-65,-51,196
1619,9,-43,-38,193
1620,9,-73,-54,201
1620,9,-41,-39,197
1621,9,-80,-55,206
1621,9,-149,-57,208
1621,9,-42,-39,200
1622,9,-74,-51,205
1622,9,-138,-57,207
1622,9,-43,-38,199
1623,9,-68,-53,200
1623,9,-39,-38,195
1624,9,-150,-55,202
1624,9,-32,-40,194
1625,9,-152,-56,203
1625,9,-26,-41,194
1626,9,-15,-42,193
1627,9,-14,-41,189
1628,9,-25,-40,189
1629,9,-35,-38,195
1630,9,-60,-57,207
1630,9,-39,-37,199
1631,9,-30,-40,198
1632,9,-27,-40,194
1633,9,-28,-38,192
1634,9,-55,-59,200
1634,9,-34,-37,191
1635,9,-52,-55,200
1635,9,-37,-37,192
1636,9,-43,-59,199
1636,9,-33,-38,191
1637,9,-31,-39,192
1638,9,-65,-53,201
1638,9,-35,-36,193
1639,9,-71,-48,201
1639,9,-115,-56,203
1639,9,-38,-35,193
1640,9,-122,-56,204
1640,9,-32,-38,195
1641,9,-138,-55,204
1641,9,-28,-40,195
1642,9,-144,-49,203
1642,9,-29,-38,192
1643,9,-147,-49,203
1643,9,-31,-38,191
1644,9,-152,-50,203
1644,9,-27,-39,192
1645,9,-158,-52,203
1645,9,-24,-42,192
1646,9,-158,-52,205
1646,9,-26,-40,193
1647,9,-81,-55,204
1647,9,-146,-51,207
1647,9,-33,-38,195
1648,9,-78,-47,201
1648,9,-137,-48,205
1648,9,-31,-34,192
1649,9,-27,-33,150
1650,9,-68,-38,196
1650,9,-87,-41,197
1650,9,-38,-36,192
1651,9,-43,-35,201
1651,9,-81,-35,203
1652,9,-45,-35,196
1652,9,-81,-34,198
1653,9,-52,-34,199
1653,9,-83,-32,202
1654,9,-49,-35,198
1654,9,-84,-33,202
1655,9,-53,-34,193
1655,9,-87,-30,196
1656,9,-52,-33,186
1656,9,-88,-28,190
1657,9,-54,-32,188
1657,9,-88,-28,191
1658,9,-52,-32,185
1658,9,-87,-28,190
1659,9,-51,-33,186
1659,9,-87,-28,190
1660,9,-48,-32,198
1660,9,-85,-27,201
1661,9,-49,-31,204
1661,9,-84,-27,207
1662,9,-53,-29,200
1662,9,-85,-26,203
1663,9,-47,-33,196
1663,9,-85,-29,201
1664,9,-47,-32,193
1664,9,-87,-27,198
1665,9,-48,-33,197
1665,9,-87,-28,201
1666,9,-78,-31,202
1666,9,-97,-29,201
1666,9,-47,-32,199
1667,9,-77,-35,201
1667,9,-102,-30,201
1667,9,-47,-33,198
1668,9,-76,-41,195
1668,9,-105,-33,196
1668,9,-44,-35,191
1669,9,-78,-41,195
1669,9,-107,-35,195
1669,9,-44,-34,191
1670,9,-79,-37,195
1670,9,-107,-34,195
1670,9,-43,-31,191
1671,9,-78,-30,192
1671,9,-100,-31,192
1671,9,-49,-29,189
1672,9,-79,-30,191
1672,9,-98,-30,192
1672,9,-54,-30,189
1673,9,-56,-29,191
1673,9,-89,-30,193
1674,9,-81,-32,195
1674,9,-100,-33,196
1674,9,-50,-32,193
1675,9,-50,-31,197
1675,9,-89,-30,200
1676,9,-50,-30,196
1676,9,-89,-27,199
1677,9,-81,-28,199
1677,9,-99,-30,199
1677,9,-49,-31,196
1678,9,-81,-29,201
1678,9,-101,-30,201
1678,9,-50,-30,198
1679,9,-83,-32,194
1679,9,-104,-30,194
1679,9,-49,-31,190
1680,9,-51,-32,192
1680,9,-94,-32,197
1681,9,-48,-33,185
1681,9,-92,-33,191
1682,9,-49,-31,187
1682,9,-91,-31,192
1683,9,-50,-31,189
1683,9,-97,-33,195
1684,9,-89,-37,195
1684,9,-109,-34,196
1684,9,-48,-32,189
1685,9,-88,-38,193
1685,9,-110,-37,194
1685,9,-48,-33,186
1686,9,-89,-36,193
1686,9,-109,-36,193
1686,9,-48,-33,186
1687,9,-88,-34,193
1687,9,-107,-36,193
1687,9,-49,-32,187
1688,9,-48,-31,186
1688,9,-93,-33,191
1689,9,-50,-31,187
1689,9,-91,-33,190
1690,9,-54,-29,191
1690,9,-92,-33,194
1691,9,-87,-38,195
1691,9,-106,-37,195
1691,9,-51,-32,192
1692,9,-86,-35,197
1692,9,-105,-36,197
1692,9,-49,-32,195
1693,9,-49,-31,193
1693,9,-95,-31,195
1694,9,-49,-31,191
1694,9,-95,-30,194
1695,9,-48,-30,191
1695,9,-97,-32,194
1696,9,-47,-30,191
1696,9,-100,-35,194
1697,9,-100,-46,192
1697,9,-122,-39,193
1697,9,-42,-35,188
1698,9,-98,-45,193
1698,9,-121,-38,194
1698,9,-35,-35,187
1699,9,-90,-40,152
1699,9,-119,-36,152
1699,9,-35,-34,147
1700,9,-134,-13,256
1701,9,-135,-14,236
1702,9,-135,-14,232
1703,9,-134,-14,232
1704,9,-133,-14,231
1705,9,-132,-14,230
1706,9,-131,-15,232
1707,9,-132,-15,230
1708,9,-134,-14,230
1709,9,-132,-14,229
1710,4,-47,-11,68
1710,9,-131,-14,235
1711,4,-46,-10,67
1711,9,-116,-17,230
1711,9,-136,-13,240
1712,4,-45,-10,61
1712,9,-131,-15,234
1713,4,-46,-10,59
1713,9,-132,-15,231
1714,4,-49,-11,71
1714,9,-130,-16,231
1715,4,-51,-12,87
1715,9,-130,-15,231
1716,4,-54,-13,97
1716,9,-131,-14,231
1717,4,-55,-13,103
1717,9,-132,-14,226
1718,4,-57,-13,108
1718,9,-131,-14,227
1719,4,-64,-16,142
1719,9,-131,-13,213
1720,4,-78,-27,177
1720,9,-130,-11,209
1721,9,-130,-8,202
1722,9,-130,-8,202
1723,9,-130,-8,199
1724,4,-66,-32,174
1724,9,-130,-9,201
1725,4,-65,-18,152
1725,9,-129,-9,206
1726,4,-61,-15,145
1726,9,-129,-9,199
1727,4,-64,-15,147
1727,9,-128,-9,191
1728,4,-64,-15,148
1728,9,-128,-9,186
1729,4,-65,-15,153
1729,9,-128,-10,201
1730,4,-62,-15,153
1730,9,-132,-11,231
1731,4,-60,-15,156
1731,9,-134,-11,234
1732,4,-58,-14,159
1732,9,-135,-11,236
1733,4,-57,-14,154
1733,9,-135,-13,235
1734,4,-59,-14,139
1734,9,-134,-14,230
1735,4,-59,-14,131
1735,9,-132,-14,223
1736,4,-59,-13,127
1736,9,-128,-15,226
1737,4,-58,-13,151
1737,9,-127,-15,225
1738,4,-58,-12,158
1738,9,-128,-14,222
1739,4,-60,-13,159
1739,9,-129,-13,219
1740,4,-62,-14,157
1740,9,-129,-13,210
1741,4,-65,-15,151
1741,9,-129,-14,208
1742,4,-64,-15,143
1742,9,-128,-14,205
1743,4,-59,-15,143
1743,9,-127,-15,204
1744,4,-56,-14,148
1744,9,-128,-13,200
1745,4,-56,-14,146
1745,9,-126,-13,195
1746,4,-55,-13,123
1746,9,-123,-13,198
1747,4,-58,-13,87
1747,9,-120,-15,205
1748,9,-119,-15,201
1749,9,-120,-16,155
1750,9,-78,-23,180
1751,9,-82,-23,174
1752,9,-82,-23,170
1753,9,-81,-24,163
1754,9,-76,-21,162
1755,9,-77,-21,160
1756,9,-77,-22,154
1757,9,-78,-22,154
1758,9,-78,-23,151
1759,9,-63,-26,157
1759,9,-82,-21,155
1760,9,-53,-30,160
1760,9,-81,-23,161
1761,9,-36,-37,167
1761,9,-81,-27,168
1762,9,-83,-32,168
1763,9,-84,-34,164
1764,9,-71,-40,159
1764,9,-90,-37,163
1765,1,-102,-12,202
1765,9,-77,-40,155
1766,1,-105,-10,245
1766,9,-44,-38,146
1766,9,-76,-34,146
1767,1,-109,-7,251
1767,9,-53,-31,138
1767,9,-74,-29,138
1768,1,-111,-7,252
1768,9,-52,-31,137
1768,9,-74,-29,137
1769,1,-112,-6,243
1769,9,-50,-32,142
1769,9,-75,-29,142
1770,1,-112,-6,239
1770,9,-58,-32,157
1770,9,-78,-28,156
1771,1,-112,-7,228
1771,9,-55,-32,156
1771,9,-75,-29,153
1772,1,-111,-8,228
1772,9,-57,-33,152
1772,9,-77,-30,150
1773,1,-112,-8,222
1773,9,-57,-32,152
1773,9,-78,-28,149
1774,1,-112,-8,229
1774,9,-73,-28,148
1775,1,-111,-8,237
1775,9,-71,-30,148
1776,1,-112,-8,246
1776,9,-71,-32,145
1777,1,-112,-8,244
1777,9,-51,-33,145
1777,9,-72,-30,145
1778,1,-112,-8,243
1778,9,-43,-34,145
1778,9,-68,-31,145
1779,1,-111,-8,240
1779,9,-38,-36,145
1779,9,-65,-34,144
1780,1,-110,-9,236
1780,9,-42,-35,153
1780,9,-67,-33,152
1781,1,-110,-9,236
1781,9,-47,-33,145
1781,9,-68,-31,142
1782,1,-111,-9,237
1782,9,-63,-30,138
1783,1,-112,-9,237
1783,9,-46,-32,143
1783,9,-68,-30,142
1784,1,-114,-9,235
1784,9,-38,-35,149
1784,9,-70,-31,148
1785,1,-113,-10,216
1785,9,-31,-39,156
1785,9,-76,-33,156
1786,1,-115,-10,197
1786,9,-28,-42,156
1786,9,-78,-35,155
1787,1,-119,-10,161
1787,9,-41,-39,154
1787,9,-78,-33,152
1788,9,-56,-31,154
1788,9,-80,-25,151
1789,9,-55,-30,157
1789,9,-81,-24,155
1790,9,-50,-31,171
1790,9,-81,-23,170
1791,9,-46,-32,174
1791,9,-82,-23,175
1792,9,-54,-32,172
1792,9,-83,-23,171
1793,9,-58,-27,171
1793,9,-82,-21,170
1794,9,-58,-26,174
1794,9,-80,-20,172
1795,9,-53,-27,176
1795,9,-80,-21,176
1796,9,-53,-28,176
1796,9,-82,-21,177
1797,9,-52,-29,175
1797,9,-81,-22,176
1798,9,-54,-26,175
1798,9,-80,-21,174
1799,9,-51,-24,136
1799,9,-75,-22,135
1800,9,-76,-28,198
1801,9,-80,-27,195
1802,9,-77,-27,196
1802,9,-95,-30,199
1802,9,-61,-32,192
1803,9,-76,-29,198
1803,9,-99,-32,201
1803,9,-49,-35,192
1804,9,-76,-29,195
1804,9,-99,-31,198
1804,9,-41,-36,188
1805,9,-78,-26,191
1805,9,-97,-28,195
1805,9,-49,-35,185
1806,9,-56,-35,185
1806,9,-88,-27,191
1807,9,-53,-36,188
1807,9,-88,-29,194
1808,9,-52,-36,190
1808,9,-88,-28,196
1809,9,-49,-36,187
1809,9,-86,-28,194
1810,9,-70,-28,192
1810,9,-93,-29,195
1810,9,-39,-35,186
1811,9,-64,-29,193
1811,9,-92,-31,196
1811,9,-29,-34,187
1812,9,-67,-28,196
1812,9,-94,-30,199
1812,9,-29,-34,190
1813,9,-68,-28,197
1813,9,-94,-30,200
1813,9,-35,-34,191
1814,9,-64,-30,200
1814,9,-93,-31,202
1814,9,-29,-34,193
1815,9,-64,-32,201
1815,9,-95,-33,203
1815,9,-27,-34,194
1816,9,-73,-31,200
1816,9,-99,-32,203
1816,9,-31,-35,193
1817,9,-79,-29,198
1817,9,-100,-31,200
1817,9,-39,-36,189
1818,9,-78,-29,198
1818,9,-100,-31,201
1818,9,-37,-36,191
1819,9,-75,-28,196
1819,9,-98,-31,199
1819,9,-41,-35,190
1820,9,-77,-27,192
1820,9,-96,-30,195
1820,9,-46,-37,187
1821,9,-78,-27,191
1821,9,-96,-30,195
1821,9,-50,-37,185
1822,9,-77,-28,192
1822,9,-95,-30,196
1822,9,-45,-37,185
1823,9,-76,-28,192
1823,9,-94,-30,196
1823,9,-47,-36,187
1824,9,-75,-28,191
1824,9,-93,-31,195
1824,9,-50,-36,187
1825,9,-76,-27,192
1825,9,-93,-30,196
1825,9,-53,-35,189
1826,9,-55,-34,188
1826,9,-83,-27,193
1827,9,-56,-33,189
1827,9,-83,-27,194
1828,9,-55,-34,191
1828,9,-82,-28,195
1829,9,-75,-26,196
1829,9,-92,-31,200
1829,9,-54,-34,192
1830,9,-73,-26,200
1830,9,-93,-31,203
1830,9,-50,-34,195
1831,9,-71,-28,201
1831,9,-97,-34,204
1831,9,-47,-34,195
1832,9,-71,-29,200
1832,9,-98,-37,203
1832,9,-44,-34,195
1833,9,-71,-29,204
1833,9,-97,-36,207
1833,9,-45,-34,198
1834,9,-73,-27,199
1834,9,-94,-34,202
1834,9,-50,-34,194
1835,9,-74,-27,198
1835,9,-92,-32,201
1835,9,-53,-33,194
1836,9,-74,-27,197
1836,9,-93,-33,200
1836,9,-54,-33,193
1837,9,-73,-27,197
1837,9,-95,-33,201
1837,9,-47,-35,192
1838,9,-71,-27,198
1838,9,-94,-31,203
1838,9,-41,-35,193
1839,9,-70,-28,205
1839,9,-95,-32,209
1839,9,-34,-36,198
1840,9,-70,-29,204
1840,9,-99,-34,207
1840,9,-28,-36,196
1841,9,-72,-29,204
1841,9,-103,-34,208
1841,9,-26,-36,196
1842,9,-70,-27,203
1842,9,-100,-32,208
1842,9,-25,-37,196
1843,9,-68,-28,204
1843,9,-99,-31,208
1843,9,-25,-37,197
1844,9,-67,-29,204
1844,9,-98,-32,208
1844,9,-19,-37,196
1845,9,-71,-28,202
1845,9,-100,-31,206
1845,9,-24,-37,194
1846,9,-71,-27,200
1846,9,-98,-29,204
1846,9,-27,-35,193
1847,9,-68,-26,200
1847,9,-97,-29,204
1847,9,-31,-33,194
1848,9,-62,-26,201
1848,9,-95,-29,205
1848,9,-25,-30,195
1849,9,-56,-28,153
1849,9,-96,-33,156
1849,9,-24,-27,149
1850,9,-73,-22,201
1850,9,-41,-19,193
1851,9,-77,-22,204
1851,9,-45,-21,196
1852,9,-77,-22,202
1852,9,-46,-21,195
1853,9,-81,-23,203
1853,9,-49,-22,195
1854,9,-83,-22,206
1854,9,-54,-22,197
1855,9,-84,-22,204
1855,9,-55,-21,196
1856,9,-84,-22,204
1856,9,-55,-22,196
1857,9,-83,-22,203
1857,9,-54,-22,195
1858,9,-83,-22,203
1858,9,-53,-22,195
1859,9,-83,-20,202
1859,9,-53,-21,195
1860,9,-79,-20,202
1860,9,-52,-20,195
1861,9,-78,-20,199
1861,9,-51,-20,192
1862,9,-77,-20,202
1862,9,-51,-20,194
1863,9,-77,-20,203
1863,9,-52,-20,195
1864,9,-78,-20,204
1864,9,-52,-21,197
1865,9,-78,-21,201
1865,9,-53,-21,194
1866,9,-80,-21,202
1866,9,-54,-22,195
1867,9,-81,-21,201
1867,9,-56,-22,194
1868,9,-80,-20,201
1868,9,-57,-21,193
1869,9,-79,-21,200
1869,9,-56,-21,193
1870,9,-79,-21,200
1870,9,-55,-22,193
1871,9,-80,-21,201
1871,9,-54,-22,193
1872,9,-78,-21,203
1872,9,-51,-21,196
1873,9,-75,-20,204
1873,9,-48,-21,196
1874,9,-75,-20,203
1874,9,-47,-21,195
1875,9,-73,-20,202
1875,9,-48,-21,194
1876,9,-70,-20,202
1876,9,-45,-21,195
1877,9,-70,-21,203
1877,9,-44,-22,196
1878,9,-72,-21,204
1878,9,-46,-21,196
1879,9,-73,-19,204
1879,9,-48,-20,197
1880,9,-73,-19,201
1880,9,-46,-20,194
1881,9,-71,-20,198
1881,9,-42,-20,190
1882,9,-72,-20,198
1882,9,-42,-20,190
1883,9,-52,-19,195
1883,9,-73,-20,200
1883,9,-36,-21,189
1884,9,-73,-20,199
1884,9,-45,-20,191
1885,9,-52,-20,193
1885,9,-74,-21,199
1885,9,-36,-21,188
1886,9,-54,-20,193
1886,9,-75,-21,199
1886,9,-36,-22,189
1887,9,-58,-20,194
1887,9,-76,-21,200
1887,9,-41,-22,190
1888,9,-60,-19,191
1888,9,-78,-20,197
1888,9,-43,-22,187
1889,9,-78,-20,198
1889,9,-53,-20,190
1890,9,-80,-21,195
1890,9,-54,-21,188
1891,9,-81,-21,198
1891,9,-55,-22,191
1892,9,-82,-21,197
1892,9,-56,-21,190
1893,9,-81,-20,197
1893,9,-57,-21,190
1894,9,-81,-20,196
1894,9,-56,-20,189
1895,9,-80,-20,196
1895,9,-55,-21,189
1896,9,-63,-19,190
1896,9,-79,-20,196
1896,9,-47,-22,186
1897,9,-79,-20,196
1897,9,-56,-21,188
1898,9,-64,-20,186
1898,9,-80,-20,193
1898,9,-47,-22,184
1899,9,-57,-21,139
1899,9,-79,-23,145
1899,9,-40,-20,136
1900,9,-83,-27,196
1900,9,-56,-24,191
1901,9,-89,-25,203
1901,9,-64,-25,197
1902,9,-87,-24,198
1902,9,-64,-26,192
1903,9,-72,-22,199
1903,9,-88,-23,204
1903,9,-56,-28,195
1904,9,-73,-24,199
1905,9,-73,-24,197
1906,9,-73,-24,193
1907,9,-71,-22,196
1907,9,-88,-23,201
1907,9,-56,-28,191
1908,9,-69,-22,194
1908,9,-87,-23,199
1908,9,-53,-28,190
1909,9,-68,-23,198
1909,9,-88,-24,203
1909,9,-50,-28,193
1910,9,-66,-24,201
1910,9,-90,-26,205
1910,9,-46,-29,197
1911,9,-67,-25,205
1911,9,-94,-28,209
1911,9,-44,-31,201
1912,9,-67,-24,205
1912,9,-94,-27,209
1912,9,-45,-30,200
1913,9,-67,-24,206
1913,9,-93,-27,210
1913,9,-47,-29,201
1914,9,-68,-23,206
1914,9,-91,-26,210
1914,9,-49,-28,201
1915,9,-69,-23,205
1915,9,-91,-26,209
1915,9,-51,-28,200
1916,9,-69,-23,205
1916,9,-90,-26,210
1916,9,-52,-29,201
1917,9,-68,-24,206
1917,9,-91,-26,210
1917,9,-51,-29,201
1918,9,-68,-23,206
1918,9,-93,-26,210
1918,9,-50,-29,202
1919,9,-69,-24,207
1919,9,-95,-26,211
1919,9,-50,-29,202
1920,9,-72,-23,200
1920,9,-94,-24,205
1920,9,-56,-29,196
1921,9,-92,-24,202
1921,9,-67,-26,194
1922,9,-92,-24,200
1922,9,-67,-26,193
1923,9,-71,-24,200
1923,9,-96,-26,205
1923,9,-54,-32,195
1924,9,-70,-25,201
1924,9,-98,-27,206
1924,9,-50,-32,196
1925,9,-70,-24,202
1925,9,-98,-27,206
1925,9,-50,-31,197
1926,9,-71,-24,198
1926,9,-98,-26,202
1926,9,-53,-30,194
1927,9,-72,-24,200
1927,9,-97,-24,204
1927,9,-54,-31,195
1928,9,-73,-23,202
1928,9,-95,-24,206
1928,9,-56,-30,197
1929,9,-73,-23,199
1929,9,-95,-24,203
1929,9,-55,-30,194
1930,9,-73,-23,200
1930,9,-97,-25,204
1930,9,-56,-30,194
1931,9,-73,-23,201
1931,9,-98,-25,205
1931,9,-54,-29,194
1932,9,-72,-23,205
1932,9,-99,-25,208
1932,9,-54,-29,198
1933,9,-71,-23,206
1933,9,-99,-26,209
1933,9,-54,-29,199
1934,9,-71,-23,204
1934,9,-98,-26,208
1934,9,-54,-29,198
1935,9,-72,-23,203
1935,9,-99,-26,206
1935,9,-54,-28,197
1936,9,-73,-23,205
1936,9,-99,-26,209
1936,9,-57,-29,200
1937,9,-97,-26,210
1937,9,-67,-26,204
1938,9,-96,-29,206
1938,9,-65,-27,200
1939,9,-69,-25,206
1939,9,-101,-33,208
1939,9,-51,-31,201
1940,9,-68,-26,208
1940,9,-105,-33,211
1940,9,-48,-31,203
1941,9,-66,-26,207
1941,9,-99,-31,210
1941,9,-48,-30,203
1942,9,-67,-25,204
1942,9,-94,-29,207
1942,9,-49,-30,200
1943,9,-68,-24,202
1943,9,-96,-28,206
1943,9,-49,-29,198
1944,9,-70,-24,205
1944,9,-99,-26,209
1944,9,-49,-31,200
1945,9,-70,-23,200
1945,9,-97,-24,203
1945,9,-48,-30,195
1946,9,-70,-24,195
1946,9,-96,-24,199
1946,9,-48,-31,191
1947,9,-69,-24,193
1947,9,-94,-23,197
1947,9,-48,-31,189
1948,9,-69,-25,194
1948,9,-96,-23,199
1948,9,-44,-32,189
1949,9,-62,-27,145
1949,9,-96,-26,149
1949,9,-34,-31,142
1950,9,-59,-17,194
1950,9,-82,-20,195
1950,9,-41,-18,189
1951,9,-65,-17,186
1951,9,-91,-18,189
1951,9,-39,-20,182
1952,9,-68,-17,182
1952,9,-93,-18,187
1952,9,-38,-22,180
1953,9,-70,-17,179
1953,9,-93,-18,185
1953,9,-37,-22,176
1954,9,-70,-17,181
1954,9,-92,-18,186
1954,9,-40,-23,178
1955,9,-71,-18,177
1955,9,-94,-19,182
1955,9,-41,-24,174
1956,9,-72,-17,179
1956,9,-94,-18,184
1956,9,-41,-24,175
1957,9,-73,-17,178
1957,9,-93,-18,183
1957,9,-42,-23,174
1958,9,-73,-17,180
1958,9,-93,-18,185
1958,9,-46,-23,176
1959,9,-73,-17,176
1959,9,-92,-19,181
1959,9,-48,-23,173
1960,9,-73,-18,176
1960,9,-94,-20,180
1960,9,-47,-24,172
1961,9,-74,-19,177
1961,9,-94,-20,181
1961,9,-47,-25,173
1962,9,-76,-19,178
1962,9,-95,-20,182
1962,9,-49,-25,173
1963,9,-75,-19,176
1963,9,-95,-20,180
1963,9,-48,-25,172
1964,9,-74,-19,174
1964,9,-96,-20,179
1964,9,-44,-25,170
1965,9,-73,-18,170
1965,9,-96,-19,175
1965,9,-42,-24,166
1966,9,-73,-18,171
1966,9,-96,-20,176
1966,9,-43,-24,167
1967,9,-72,-19,173
1967,9,-97,-20,178
1967,9,-44,-24,169
1968,9,-73,-19,174
1968,9,-98,-20,179
1968,9,-44,-24,170
1969,9,-74,-19,175
1969,9,-97,-20,180
1969,9,-44,-24,171
1970,9,-73,-18,174
1970,9,-97,-19,180
1970,9,-43,-24,171
1971,9,-71,-18,172
1971,9,-94,-19,177
1971,9,-44,-24,170
1972,9,-71,-18,170
1972,9,-93,-19,176
1972,9,-42,-23,168
1973,9,-71,-17,173
1973,9,-92,-18,179
1973,9,-45,-22,170
1974,9,-71,-17,174
1974,9,-92,-18,181
1974,9,-46,-22,171
1975,9,-71,-17,175
1975,9,-91,-18,180
1975,9,-48,-21,172
1976,9,-70,-18,173
1976,9,-92,-19,179
1976,9,-43,-23,171
1977,9,-70,-18,173
1977,9,-91,-19,178
1977,9,-42,-23,171
1978,9,-70,-18,171
1978,9,-89,-19,175
1978,9,-42,-23,168
1979,9,-71,-18,169
1979,9,-91,-19,175
1979,9,-41,-23,166
1980,9,-73,-18,175
1980,9,-94,-19,181
1980,9,-42,-23,171
1981,9,-73,-18,176
1981,9,-95,-19,182
1981,9,-39,-23,171
1982,9,-73,-18,175
1982,9,-96,-19,180
1982,9,-38,-23,171
1983,9,-71,-18,176
1983,9,-95,-19,181
1983,9,-36,-24,173
1984,9,-70,-17,172
1984,9,-94,-18,177
1984,9,-37,-23,169
1985,9,-69,-17,171
1985,9,-92,-18,176
1985,9,-38,-22,168
1986,9,-69,-17,171
1986,9,-92,-18,177
1986,9,-40,-22,168
1987,9,-68,-17,173
1987,9,-91,-18,178
1987,9,-41,-22,170
1988,9,-68,-17,174
1988,9,-91,-19,179
1988,9,-39,-22,171
1989,9,-69,-17,176
1989,9,-91,-18,182
1989,9,-42,-22,174
1990,9,-69,-17,176
1990,9,-89,-18,181
1990,9,-44,-22,174
1991,2,-48,-6,101
1991,9,-69,-17,178
1991,9,-88,-18,182
1991,9,-46,-21,176
1992,2,-43,-8,136
1992,9,-72,-17,182
1992,9,-91,-18,185
1992,9,-51,-21,181
1993,2,-46,-8,176
1993,9,-56,-22,182
1993,9,-83,-18,185
1994,2,-48,-8,185
1994,9,-60,-20,182
1994,9,-83,-17,184
1995,2,-43,-7,183
1995,8,69,-5,4
1995,9,-76,-16,187
1996,2,-36,-6,163
1996,8,72,-7,6
1996,9,-74,-16,188
1997,8,73,-8,9
1997,9,-89,-15,191
1997,9,-66,-16,189
1998,8,74,-7,9
1998,9,-72,-15,191
1998,9,-88,-15,194
1998,9,-56,-17,191
1999,8,71,-8,15
1999,9,-72,-16,149
1999,9,-90,-17,149
1999,9,-55,-17,148
2003,9,-94,-12,199
2004,9,-94,-13,186
2005,9,-93,-13,185
2006,9,-93,-13,193
2007,9,-95,-13,192
2008,9,-94,-13,195
2009,9,-94,-14,194
2010,9,-94,-14,197
2011,9,-95,-15,191
2012,9,-95,-14,187
2013,9,-95,-14,191
2014,9,-95,-14,194
2015,9,-95,-14,190
2016,9,-95,-14,187
2017,9,-96,-13,187
2018,9,-96,-13,190
2019,9,-93,-14,189
2020,9,-91,-15,184
2021,9,-90,-15,184
2022,9,-93,-15,186
2023,9,-94,-14,187
2024,9,-94,-14,188
2025,9,-95,-13,191
2026,9,-95,-13,191
2027,9,-95,-13,193
2028,9,-96,-12,199
2029,2,67,-3,65
2029,9,-96,-11,194
2030,2,66,-2,154
2030,9,-90,-10,220
2031,2,66,0,182
2031,9,-83,-12,200
2032,2,65,0,184
2033,2,62,0,187
2034,2,57,-2,198
2034,9,-86,-12,198
2035,2,44,-3,229
2035,9,-92,-10,194
2036,2,41,-4,250
2036,9,-99,-7,176
2037,2,40,-4,256
2037,9,-102,-5,164
2038,2,36,-4,251
2038,9,-100,-6,171
2039,2,35,-4,240
2039,9,-97,-6,191
2040,2,38,-5,236
2040,9,-93,-9,197
2041,2,40,-5,235
2041,9,-92,-10,196
2042,2,38,-4,229
2042,9,-88,-11,201
2043,2,30,-2,215
2043,9,-85,-11,205
2044,2,33,-2,206
2044,9,-85,-11,207
2045,2,42,-4,203
2045,9,-83,-12,204
2046,2,45,-4,212
2046,9,-84,-13,197
2047,2,43,-4,220
2047,9,-84,-13,195
2048,2,38,-3,222
2048,9,-84,-13,189
2049,2,42,-5,206
2057,2,26,-16,33
2058,2,30,-18,36
2060,1,-107,-12,204
2061,1,-110,-11,239
2061,4,-62,-25,98
2062,1,-111,-10,244
2062,4,-62,-25,101
2063,1,-114,-10,241
2064,1,-115,-10,239
2065,1,-115,-11,241
2066,1,-114,-12,235
2067,1,-113,-13,237
2068,1,-113,-13,241
2069,1,-112,-13,239
2070,1,-111,-13,235
2071,1,-113,-13,232
2072,1,-114,-13,227
2073,1,-114,-13,224
2074,1,-115,-13,223
2075,1,-118,-12,221
2076,1,-122,-11,225
2077,1,-124,-11,222
2078,1,-126,-10,201
2079,1,-124,-11,175
2080,1,-117,-17,91
