2039,9,-23,-7,247
2039,9,-54,-6,255
2039,9,0,-6,242
2040,9,-31,-5,258
2040,9,-74,-3,267
2040,9,1,-5,250
2041,9,-38,-4,259
2041,9,-86,-2,270
2041,9,3,-5,250
2042,9,-46,-6,254
2042,9,-85,-4,264
2042,9,-4,-8,245
2043,9,-52,-8,250
2043,9,-84,-5,260
2043,9,-8,-10,241
2044,9,-57,-10,251
2044,9,-83,-8,260
2044,9,-17,-13,242
2045,9,-60,-10,255
2045,9,-85,-7,265
2045,9,-11,-12,246
2046,9,-66,-9,263
2046,9,-91,-7,273
2046,9,-15,-11,253
2047,9,-72,-8,260
2047,9,-98,-5,270
2047,9,-19,-10,251
2048,9,-77,-9,250
2048,9,-99,-6,261
2048,9,-33,-10,244
2049,9,-76,-9,182
2049,9,-98,-6,191
2049,9,-39,-10,175
2050,9,179,0,218
2051,9,174,0,247
2052,9,173,0,256
2053,9,170,0,263
2054,9,167,0,263
2055,9,167,0,264
2056,9,166,0,262
2057,9,164,0,262
2058,9,163,1,259
2059,9,163,1,263
2060,9,162,1,268
2061,9,161,1,267
2062,9,161,1,267
2063,9,160,1,265
2064,9,159,1,269
2065,9,160,1,272
2066,9,162,1,276
2067,9,163,1,279
2068,9,163,1,280
2069,9,162,1,274
2070,9,162,0,260
2071,9,159,0,253
2072,9,157,0,253
2073,9,156,0,251
2074,9,154,-2,235
2075,9,152,-5,234
2076,9,153,-6,233
2077,9,154,-4,247
2078,9,156,-1,259
2079,9,160,0,260
2080,9,162,1,256
2081,9,161,2,239
2082,9,160,1,244
2083,9,161,1,244
2084,9,165,1,250
2085,9,169,2,250
2086,9,162,0,253
2086,9,177,2,249
2087,9,170,1,254
2088,9,169,1,254
2089,9,170,1,249
2090,9,172,1,240
2091,9,173,2,238
2092,9,176,2,236
2093,9,176,3,234
2094,9,177,2,234
2095,9,-150,-1,230
2095,9,179,2,235
2096,9,-145,-1,229
2096,9,-177,2,235
2097,9,-143,-1,229
2097,9,-176,2,234
2098,9,-145,-2,222
2098,9,-179,2,227
2099,9,-176,1,167
2100,9,-59,-8,252
2100,9,-91,-5,260
2101,9,-61,-10,265
2101,9,-96,-6,272
2102,9,-85,-7,265
2102,9,-101,-6,273
2102,9,-57,-10,262
2103,9,-81,-7,259
2103,9,-98,-6,268
2103,9,-52,-10,257
2104,9,-74,-7,256
2104,9,-93,-5,264
2104,9,-44,-9,255
2105,9,-68,-6,256
2105,9,-87,-5,264
2105,9,-39,-8,255
2106,9,-63,-5,257
2106,9,-84,-4,265
2106,9,-36,-7,256
2107,9,-60,-5,258
2107,9,-80,-4,266
2107,9,-35,-7,257
2108,9,-58,-5,255
2108,9,-80,-4,264
2108,9,-35,-7,255
2109,9,-55,-5,256
2109,9,-81,-4,265
2109,9,-30,-7,255
2110,9,-47,-6,260
2110,9,-78,-4,267
2110,9,-23,-6,258
2111,9,-41,-4,258
2111,9,-77,-3,265
2111,9,-12,-5,256
2112,9,-39,-4,257
2112,9,-76,-2,265
2112,9,-8,-5,255
2113,9,-35,-4,260
2113,9,-74,-3,268
2113,9,-2,-5,257
2114,9,-29,-4,262
2114,9,-70,-3,271
2114,9,1,-5,259
2115,9,-23,-5,267
2115,9,-66,-5,276
2115,9,3,-5,263
2116,9,-21,-6,272
2116,9,-65,-6,279
2116,9,5,-6,268
2117,9,-22,-8,271
2117,9,-70,-7,278
2117,9,6,-7,266
2118,9,-23,-9,273
2118,9,-73,-7,280
2118,9,7,-7,268
2119,9,-12,-9,275
2119,9,-68,-10,282
2119,9,7,-7,269
2120,9,9,-8,273
2121,9,14,-8,272
2122,9,16,-8,274
2123,9,16,-9,276
2124,9,17,-10,274
2125,9,18,-10,275
2126,9,17,-9,271
2127,9,12,-10,160
2129,6,44,-20,111
2129,12,53,-10,20
2130,6,45,-23,128
2130,12,52,-10,20
2131,6,47,-23,140
2131,12,55,-10,22
2132,6,48,-25,151
2132,12,56,-10,19
2133,6,48,-25,154
2133,12,58,-11,19
2134,6,44,-28,172
2134,12,59,-10,32
2135,6,41,-29,188
2136,6,41,-30,178
2136,12,59,-11,39
2137,6,44,-29,167
2137,12,59,-11,37
2138,6,47,-29,155
2138,12,59,-11,30
2139,6,51,-29,156
2140,6,50,-29,169
2141,6,49,-30,183
2142,6,46,-30,196
2143,6,46,-31,200
2144,6,48,-30,182
2145,6,54,-29,161
2146,6,56,-26,124
2147,6,59,-25,98
2148,6,64,-23,66
2150,6,-19,-22,125
2151,6,-22,-22,164
2152,6,-24,-23,154
2153,6,-26,-23,149
2154,6,-26,-23,141
2155,6,-28,-23,133
2156,6,-26,-23,136
2157,6,-29,-23,126
2158,6,-31,-23,99
2158,9,12,-7,215
2159,9,12,-9,299
2160,9,13,-9,279
2161,9,14,-9,273
2162,9,14,-9,284
2163,9,14,-9,288
2164,9,14,-10,289
2165,6,-28,-22,100
2165,9,16,-9,282
2166,6,-28,-22,120
2166,9,15,-9,289
2167,6,-30,-22,103
2167,9,15,-9,286
2168,9,15,-9,280
2169,9,16,-8,273
2170,9,15,-8,280
2171,6,-34,-24,89
2171,9,16,-8,280
2172,6,-35,-24,97
2172,9,17,-8,281
2173,6,-36,-24,97
2173,9,18,-8,280
2174,9,18,-8,282
2175,9,19,-8,282
2176,9,19,-7,285
2177,9,19,-7,289
2178,9,19,-6,288
2179,9,20,-6,287
2180,9,20,-6,281
2181,9,21,-7,286
2182,9,21,-7,289
2183,9,21,-8,279
2184,9,21,-8,275
2185,9,20,-8,272
2186,9,20,-8,274
2187,9,20,-8,276
2188,9,20,-8,277
2189,9,20,-7,279
2190,9,19,-6,285
2191,9,19,-6,279
2192,9,20,-6,280
2193,9,20,-7,276
2194,9,20,-6,283
2195,9,19,-5,286
2196,9,18,-5,285
2197,9,18,-6,285
2198,9,18,-6,285
2199,9,17,-7,240
2200,9,30,-4,216
2201,9,29,-1,222
2202,9,30,-1,226
2203,9,32,0,226
2204,6,16,-13,166
2204,9,31,0,224
2205,6,16,-14,189
2205,9,26,-1,227
2206,6,16,-15,191
2206,9,22,-1,229
2207,6,19,-16,196
2207,9,19,-1,228
2208,9,17,-1,221
2209,6,21,-14,159
2209,9,15,-1,227
2210,9,14,-2,221
2211,9,9,-4,213
2212,9,7,-6,207
2213,9,5,-7,203
2214,9,2,-9,208
2215,9,1,-10,211
2216,9,0,-10,210
2217,9,1,-9,211
2218,9,2,-9,211
2219,9,0,-9,204
2220,9,-1,-10,198
2221,9,-2,-11,196
2222,9,-2,-11,202
2223,9,-2,-10,204
2224,9,-1,-9,203
2225,9,0,-8,205
2226,9,0,-9,205
2227,9,-1,-9,201
2228,9,-1,-10,202
2229,9,-1,-9,201
2230,9,-2,-9,201
2231,9,-3,-10,199
2232,9,-3,-10,201
2233,9,-2,-10,201
2234,9,-2,-11,198
2235,9,-3,-12,196
2236,9,-4,-12,197
2237,9,-3,-12,198
2238,9,-4,-13,196
2239,9,-4,-14,193
2240,9,-5,-14,191
2241,9,-5,-13,190
2242,9,-5,-13,195
2243,9,-5,-14,199
2244,9,-6,-14,199
2245,9,-6,-14,198
2246,9,-7,-14,199
2247,9,-8,-14,198
2248,9,-9,-13,193
2249,9,-10,-14,156
2250,9,-85,-17,217
2250,9,-57,-15,218
2251,9,-93,-19,214
2251,9,-64,-17,215
2252,9,-95,-21,211
2252,9,-68,-18,213
2253,9,-97,-23,213
2253,9,-68,-20,216
2254,9,-97,-23,214
2254,9,-69,-20,216
2255,9,-98,-21,216
2255,9,-73,-19,218
2256,9,-99,-20,220
2256,9,-75,-18,222
2257,9,-97,-19,217
2257,9,-76,-18,218
2258,9,-81,-18,206
2259,9,-85,-18,139
2265,9,-134,-9,135
2266,9,-117,-11,206
2266,9,-139,-8,208
2267,9,-113,-13,219
2267,9,-139,-9,222
2268,9,-114,-13,198
2268,9,-134,-10,200
2269,9,-116,-15,186
2269,9,-136,-11,188
2270,9,-125,-15,231
2270,9,-148,-11,233
2271,9,-117,-16,231
2271,9,-150,-12,235
2272,9,-109,-18,229
2272,9,-153,-13,233
2273,9,-98,-20,227
2273,9,-156,-14,232
2274,9,-94,-19,225
2274,9,-156,-14,231
2275,9,-149,-14,238
2275,9,-165,-13,231
2275,9,-93,-20,229
2276,9,-148,-14,240
2276,9,-165,-12,232
2276,9,-89,-20,232
2277,9,-92,-19,231
2277,9,-157,-12,236
2278,9,-94,-18,230
2278,9,-160,-11,237
2279,9,-113,-19,229
2279,9,-161,-11,234
2280,9,-125,-17,222
2280,9,-163,-11,225
2281,9,-135,-15,214
2281,9,-164,-10,216
2282,9,-132,-14,219
2282,9,-164,-10,220
2283,9,-126,-15,222
2283,9,-166,-10,224
2284,9,-117,-18,227
2284,9,-169,-11,230
2285,9,-114,-19,231
2285,9,-171,-11,233
2286,9,-114,-20,230
2286,9,-173,-11,233
2287,9,-115,-20,229
2287,9,-173,-11,231
2288,9,-173,-11,234
2289,9,-172,-11,233
2290,9,-172,-11,234
2291,9,-172,-12,236
2292,9,-173,-11,237
2293,9,-85,-24,230
2293,9,-173,-11,238
2294,9,-170,-11,237
2295,9,-169,-10,236
2296,9,-169,-11,234
2297,9,-133,-17,227
2297,9,-169,-10,230
2298,9,-135,-17,231
2298,9,-167,-10,235
2299,9,-138,-16,183
2299,9,-166,-9,185
2300,9,-179,-13,294
2301,9,-176,-14,281
2302,9,-172,-12,278
2303,9,-168,-11,279
2304,9,-167,-11,281
2305,9,-168,-11,284
2306,9,-170,-11,289
2307,9,-170,-10,290
2308,9,-173,-10,288
2309,9,-174,-10,287
2310,9,-176,-9,286
2311,9,-175,-8,288
2312,9,-174,-8,289
2313,9,-174,-10,285
2314,9,-176,-11,284
2315,9,-176,-11,287
2316,9,-175,-11,291
2317,9,179,-10,290
2318,9,176,-10,291
2319,9,175,-10,288
2320,9,175,-9,286
2321,9,176,-8,286
2322,9,178,-8,287
2323,9,175,-8,286
2324,9,173,-11,288
2325,9,170,-13,289
2326,9,158,-14,299
2326,9,178,-10,278
2327,9,160,-13,298
2327,9,178,-9,278
2328,9,162,-13,301
2328,9,179,-9,281
2329,9,172,-12,291
2330,9,171,-13,291
2331,9,170,-15,285
2332,9,170,-14,282
2333,9,171,-14,282
2334,9,170,-14,285
2335,9,169,-12,286
2336,9,171,-11,286
2337,9,173,-11,289
2338,9,174,-11,290
2339,9,174,-12,287
2340,9,166,-15,294
2340,9,-178,-10,275
2341,9,163,-15,292
2341,9,-177,-10,273
2342,9,163,-15,291
2342,9,-176,-9,272
2343,9,165,-15,290
2343,9,-174,-8,269
2344,9,165,-15,288
2344,9,-175,-9,269
2345,9,167,-14,286
2345,9,-174,-9,268
2346,9,168,-14,288
2346,9,-174,-9,271
2347,9,176,-11,284
2348,9,164,-14,292
2348,9,179,-9,272
2348,9,145,-22,286
2349,9,170,-13,220
2350,9,-165,-9,195
2351,9,-165,-9,241
2352,9,-166,-10,269
2353,9,-165,-10,265
2354,9,-164,-10,266
2355,9,-163,-10,263
2356,9,-162,-9,260
2357,9,-162,-9,258
2358,9,-161,-9,254
2359,9,-160,-9,257
2360,9,-157,-9,252
2361,9,-157,-10,256
2362,9,-157,-11,255
2363,9,-158,-11,254
2364,9,-157,-11,259
2365,9,-157,-10,256
2366,9,-157,-10,259
2367,9,-157,-10,253
2368,9,-159,-10,250
2369,9,-157,-10,250
2370,9,-156,-10,249
2371,9,-156,-10,243
2372,9,-155,-10,240
2373,9,-156,-10,243
2374,9,-156,-10,248
2375,9,-156,-10,256
2376,9,-155,-10,259
2377,9,-156,-10,259
2378,9,-156,-10,262
2379,9,-157,-9,268
2380,9,-156,-9,271
2381,9,-156,-10,269
2382,9,-156,-10,270
2383,9,-157,-10,267
2384,9,-158,-10,264
2385,9,-157,-10,258
2386,9,-156,-10,258
2387,9,-156,-11,256
2388,9,-157,-11,252
2389,9,-158,-11,257
2390,9,-158,-11,259
2391,9,-158,-11,261
2392,9,-159,-11,264
2393,9,-160,-11,263
2394,9,-161,-11,259
2395,9,-162,-10,255
2396,9,-163,-11,251
2397,9,-165,-11,250
2398,9,-167,-12,251
2399,9,-168,-13,195
2400,9,163,-18,265
2401,9,159,-22,268
2402,9,158,-23,266
2403,9,159,-24,266
2404,9,158,-24,269
2405,9,157,-24,270
2406,9,156,-23,267
2407,9,157,-22,264
2408,9,156,-23,267
2409,9,153,-25,274
2410,9,150,-25,277
2411,9,159,-21,271
2411,9,142,-25,282
2412,9,148,-25,276
2413,9,161,-23,266
2413,9,141,-28,277
2414,9,163,-23,267
2414,9,141,-28,278
2415,9,164,-23,266
2415,9,141,-27,277
2416,9,164,-22,267
2416,9,142,-26,277
2417,9,165,-22,264
2417,9,143,-26,275
2418,9,167,-23,265
2418,9,146,-27,276
2419,9,158,-25,275
2420,9,161,-25,274
2421,9,163,-24,269
2422,9,162,-25,270
2423,9,160,-27,271
2424,9,160,-27,270
2425,9,161,-26,272
2426,9,165,-24,267
2427,9,167,-23,266
2428,9,167,-24,264
2429,9,166,-25,268
2430,9,168,-26,267
2431,9,172,-26,266
2432,9,174,-24,266
2433,9,174,-24,264
2434,9,172,-25,267
2435,9,174,-24,269
2436,9,178,-23,268
2437,9,170,-19,261
2437,9,-168,-23,272
2438,9,170,-19,260
2438,9,-166,-22,272
2439,9,-179,-21,273
2440,9,179,-19,282
2441,9,175,-19,287
2442,9,176,-18,282
2443,9,177,-15,231
2444,9,177,-14,159
2445,9,176,-15,159
2446,9,177,-17,265
2447,9,-178,-20,273
2448,9,-173,-20,267
2449,9,-170,-22,203
2450,9,-116,-25,253
2450,9,-139,-16,251
2451,9,-92,-27,247
2451,9,-137,-18,249
2452,9,-72,-28,244
2452,9,-137,-21,248
2453,9,-58,-23,251
2453,9,-139,-20,257
2454,9,-53,-19,249
2454,9,-141,-18,256
2455,9,-57,-22,250
2455,9,-143,-19,256
2456,9,-58,-22,248
2456,9,-143,-20,253
2457,9,-51,-21,245
2457,9,-141,-20,251
2458,9,-129,-22,259
2458,9,-145,-18,243
2458,9,-43,-17,246
2459,9,-120,-21,258
2459,9,-142,-17,243
2459,9,-42,-15,246
2460,9,-110,-22,259
2460,9,-136,-18,245
2460,9,-42,-16,247
2461,9,-93,-21,256
2461,9,-125,-18,245
2461,9,-40,-16,248
2462,9,-90,-20,253
2462,9,-123,-18,242
2462,9,-41,-17,246
2463,9,-89,-19,248
2463,9,-124,-17,237
2463,9,-42,-18,243
2464,9,-91,-19,248
2464,9,-125,-16,237
2464,9,-45,-18,244
2465,9,-87,-20,249
2465,9,-122,-18,239
2465,9,-45,-18,246
2466,9,-82,-22,254
2466,9,-119,-19,244
2466,9,-43,-18,249
2467,9,-80,-23,257
2467,9,-117,-20,249
2467,9,-42,-18,252
2468,9,-81,-23,258
2468,9,-115,-20,250
2468,9,-42,-17,252
2469,9,-82,-22,250
2469,9,-117,-19,241
2469,9,-40,-17,245
2470,9,-83,-20,244
2470,9,-122,-17,235
2470,9,-37,-16,240
2471,9,-84,-18,236
2471,9,-127,-14,226
2471,9,-33,-14,234
2472,9,-81,-18,237
2472,9,-129,-14,227
2472,9,-32,-14,236
2473,9,-76,-18,239
2473,9,-130,-14,229
2473,9,-30,-13,238
2474,9,-72,-18,233
2474,9,-128,-14,224
2474,9,-28,-13,233
2475,9,-67,-19,231
2475,9,-123,-15,223
2475,9,-26,-13,232
2476,9,-59,-19,229
2476,9,-112,-16,223
2476,9,-24,-14,231
2477,9,-55,-18,232
2477,9,-103,-18,225
2477,9,-26,-15,233
2478,9,-61,-16,229
2478,9,-96,-17,222
2478,9,-37,-15,231
2479,9,-62,-17,234
2479,9,-98,-16,227
2479,9,-40,-15,235
2480,9,-56,-18,239
2480,9,-104,-16,230
2480,9,-35,-17,239
2481,9,-42,-17,243
2481,9,-102,-15,235
2481,9,-20,-15,244
2482,9,-36,-16,246
2482,9,-99,-16,237
2482,9,-15,-14,246
2483,9,-36,-15,250
2483,9,-97,-16,240
2483,9,-14,-13,249
2484,9,-37,-16,254
2484,9,-99,-17,245
2484,9,-16,-13,252
2485,9,-40,-16,259
2485,9,-102,-17,250
2485,9,-17,-12,257
2486,9,-41,-17,258
2486,9,-102,-17,248
2486,9,-18,-13,256
2487,9,-41,-16,255
2487,9,-100,-16,245
2487,9,-18,-12,252
2488,9,-37,-16,249
2488,9,-99,-16,240
2488,9,-15,-13,247
2489,9,-28,-15,255
2489,9,-98,-18,244
2489,9,-9,-13,254
2490,9,-20,-14,265
2490,9,-94,-20,253
2490,9,-4,-12,264
2491,9,-20,-14,269
2491,9,-95,-21,258
2491,9,-2,-12,268
2492,9,-25,-14,271
2492,9,-100,-18,261
2492,9,-1,-11,270
2493,9,-28,-13,269
2493,9,-105,-16,259
2493,9,-1,-11,268
2494,9,-28,-13,261
2494,9,-107,-15,252
2494,9,-1,-10,260
2495,9,-26,-13,257
2495,9,-104,-16,248
2495,9,-2,-10,256
2496,9,-24,-14,258
2496,9,-103,-17,248
2496,9,-3,-10,257
2497,9,-28,-14,258
2497,9,-99,-17,249
2497,9,-5,-11,257
2498,9,-32,-14,259
2498,9,-96,-17,250
2498,9,-9,-11,259
2499,9,-34,-17,213
2499,9,-84,-20,205
2499,9,-12,-14,213
2500,9,-12,-5,377
2501,9,-11,-4,389
2502,9,-11,-4,387
2503,9,-10,-4,389
2504,9,-9,-4,394
2505,9,-8,-4,393
2506,9,-5,-4,396
2507,9,-4,-4,396
2508,9,-3,-4,397
2509,9,-3,-4,400
2510,9,-3,-3,404
2511,9,-3,-3,404
2512,9,-3,-3,401
2513,9,-2,-3,402
2514,9,0,-3,403
2515,9,1,-3,401
2516,9,2,-3,396
2517,9,3,-3,395
2518,9,3,-3,394
2519,9,3,-4,397
2520,9,3,-3,399
2521,9,4,-3,398
2522,9,4,-3,396
2523,9,3,-4,403
2524,9,1,-4,412
2525,9,0,-4,412
2526,9,0,-4,411
2527,9,0,-4,413
2528,9,0,-5,413
2529,9,0,-5,409
2530,9,-2,-5,394
2531,9,-2,-5,388
2532,9,-2,-5,388
2533,9,-2,-5,387
2534,9,-2,-4,390
2535,9,-4,-4,387
2536,9,-4,-5,383
2537,9,-4,-5,387
2538,9,-3,-5,393
2539,9,-3,-4,397
2540,9,-4,-3,400
2541,9,-5,-3,400
2542,9,-5,-3,403
2543,9,-5,-3,406
2544,9,-5,-3,407
2545,9,-5,-2,400
2546,9,-4,-2,392
2547,9,-4,-2,390
2548,9,-4,-2,388
2549,9,-4,-2,295
2550,9,-43,-20,209
2550,9,-27,-19,209
2551,9,-149,-27,207
2551,9,-38,-18,220
2552,9,-158,-25,201
2552,9,-37,-17,215
2553,9,-165,-24,201
2553,9,-40,-17,216
2554,9,-168,-24,200
2554,9,-41,-18,215
2555,9,-169,-24,201
2555,9,-41,-18,216
2556,9,-158,-27,205
2556,9,-39,-17,220
2557,9,-38,-17,222
2558,9,-41,-16,224
2559,9,-45,-17,222
2560,9,-47,-18,223
2561,9,-48,-18,222
2562,9,-47,-19,223
2563,9,-47,-19,219
2564,9,-156,-30,204
2564,9,-51,-19,219
2565,9,-149,-31,207
2565,9,-56,-19,222
2566,9,-69,-19,221
2566,9,-145,-30,208
2566,9,-52,-19,224
2567,9,-71,-19,218
2567,9,-146,-27,206
2567,9,-51,-18,222
2568,9,-71,-19,215
2568,9,-151,-24,202
2568,9,-48,-17,219
2569,9,-72,-18,215
2569,9,-157,-22,201
2569,9,-49,-16,221
2570,9,-77,-18,214
2570,9,-161,-22,199
2570,9,-53,-15,219
2571,9,-88,-18,216
2571,9,-163,-19,200
2571,9,-56,-15,219
2572,9,-101,-20,219
2572,9,-168,-18,202
2572,9,-54,-14,218
2573,9,-117,-22,222
2573,9,-174,-18,204
2573,9,-54,-16,219
2574,9,-119,-23,221
2574,9,-175,-19,202
2574,9,-53,-15,215
2575,9,-117,-24,221
2575,9,-175,-18,204
2575,9,-53,-15,217
2576,9,-112,-26,223
2576,9,-175,-17,206
2576,9,-48,-13,218
2577,9,-105,-27,227
2577,9,-173,-17,211
2577,9,-45,-12,223
2578,9,-110,-27,231
2578,9,-169,-17,215
2578,9,-45,-13,225
2579,9,-124,-22,235
2579,9,-169,-17,218
2579,9,-53,-14,227
2580,9,-141,-17,233
2580,9,-174,-14,215
2580,9,-60,-15,226
2581,9,-151,-16,237
2581,9,-176,-13,219
2581,9,-62,-17,229
2582,9,-154,-17,237
2582,9,-179,-14,217
2582,9,-60,-18,228
2583,9,-157,-16,232
2583,9,177,-14,211
2583,9,-59,-18,222
2584,9,-157,-15,230
2584,9,174,-14,208
2584,9,-61,-16,219
2585,9,-158,-15,226
2585,9,176,-13,206
2585,9,-63,-16,216
2586,9,-159,-16,223
2586,9,175,-14,203
2586,9,-62,-16,212
2587,9,-160,-17,222
2587,9,175,-14,202
2587,9,-59,-17,211
2588,9,-164,-15,228
2588,9,173,-13,205
2588,9,-59,-17,215
2589,9,-166,-14,226
2589,9,174,-12,204
2589,9,-57,-17,213
2590,9,-161,-16,225
2590,9,175,-11,205
2590,9,-54,-15,215
2591,9,-149,-19,225
2591,9,178,-11,206
2591,9,-50,-13,217
2592,9,-152,-16,223
2592,9,176,-11,203
2592,9,-55,-13,214
2593,9,-164,-12,230
2593,9,173,-11,208
2593,9,-59,-16,219
2594,9,-167,-11,222
2594,9,171,-11,201
2594,9,-63,-16,212
2595,9,-168,-12,223
2595,9,173,-10,203
2595,9,-60,-17,214
2596,9,-170,-14,222
2596,9,174,-10,204
2596,9,-56,-19,213
2597,9,-54,-19,210
2597,9,178,-12,211
2598,9,-57,-21,212
2598,9,177,-12,213
2599,9,176,-12,169
2600,9,-178,-19,248
2601,9,-173,-20,250
2602,9,-74,-30,253
2602,9,-166,-20,251
2603,9,-74,-23,255
2603,9,-160,-18,252
2604,9,-71,-24,252
2604,9,-159,-19,249
2605,9,-71,-23,254
2605,9,-158,-19,250
2606,9,-70,-23,251
2606,9,-157,-19,248
2607,9,-69,-23,251
2607,9,-154,-19,248
2608,9,-64,-24,249
2608,9,-153,-20,246
2609,9,-57,-22,249
2609,9,-151,-22,247
2610,9,-52,-24,255
2610,9,-148,-24,254
2611,9,-48,-24,254
2611,9,-136,-27,253
2612,9,-119,-27,257
2612,9,-137,-25,248
2612,9,-56,-25,254
2613,9,-110,-25,255
2613,9,-130,-25,246
2613,9,-58,-23,253
2614,9,-108,-26,253
2614,9,-130,-25,245
2614,9,-56,-24,252
2615,9,-106,-27,252
2615,9,-131,-25,245
2615,9,-52,-23,252
2616,9,-99,-26,250
2616,9,-126,-25,243
2616,9,-52,-23,250
2617,9,-96,-24,251
2617,9,-121,-22,245
2617,9,-52,-22,251
2618,9,-94,-23,255
2618,9,-119,-20,249
2618,9,-51,-21,255
2619,9,-89,-22,258
2619,9,-117,-20,252
2619,9,-49,-20,258
2620,9,-80,-20,258
2620,9,-112,-21,251
2620,9,-46,-19,258
2621,9,-70,-17,258
2621,9,-103,-20,252
2621,9,-44,-17,260
2622,9,-69,-17,253
2622,9,-103,-21,246
2622,9,-47,-17,256
2623,9,-71,-17,255
2623,9,-106,-22,248
2623,9,-49,-16,259
2624,9,-70,-18,257
2624,9,-106,-24,249
2624,9,-47,-16,260
2625,9,-67,-18,258
2625,9,-106,-23,251
2625,9,-42,-17,260
2626,9,-63,-16,261
2626,9,-96,-20,254
2626,9,-36,-17,262
2627,9,-60,-16,262
2627,9,-91,-19,255
2627,9,-35,-16,263
2628,9,-56,-15,264
2628,9,-88,-18,257
2628,9,-33,-14,265
2629,9,-54,-15,263
2629,9,-88,-19,255
2629,9,-34,-13,265
2630,9,-53,-15,259
2630,9,-92,-19,252
2630,9,-33,-13,262
2631,9,-52,-15,260
2631,9,-94,-19,253
2631,9,-31,-14,263
2632,9,-55,-15,260
2632,9,-95,-17,253
2632,9,-30,-14,262
2633,9,-58,-15,261
2633,9,-95,-17,254
2633,9,-32,-15,263
2634,9,-55,-16,256
2634,9,-95,-17,249
2634,9,-28,-16,258
2635,9,-46,-16,260
2635,9,-95,-17,253
2635,9,-20,-15,262
2636,9,-42,-15,260
2636,9,-94,-16,253
2636,9,-16,-14,262
2637,9,-43,-16,261
2637,9,-93,-17,253
2637,9,-17,-14,262
2638,9,-44,-15,261
2638,9,-92,-17,254
2638,9,-19,-14,263
2639,9,-45,-14,258
2639,9,-90,-16,252
2639,9,-22,-14,260
2640,9,-45,-15,256
2640,9,-90,-17,251
2640,9,-23,-14,259
2641,9,-44,-16,253
2641,9,-88,-19,248
2641,9,-23,-14,255
2642,9,-45,-17,250
2642,9,-94,-19,245
2642,9,-23,-14,253
2643,9,-45,-17,248
2643,9,-98,-21,243
2643,9,-25,-14,252
2644,9,-48,-17,248
2644,9,-102,-21,243
2644,9,-28,-14,252
2645,9,-47,-18,253
2645,9,-101,-23,247
2645,9,-28,-14,256
2646,9,-45,-18,258
2646,9,-98,-23,251
2646,9,-26,-13,261
2647,9,-39,-17,262
2647,9,-90,-22,257
2647,9,-22,-13,266
2648,9,-38,-16,263
2648,9,-87,-20,258
2648,9,-22,-13,267
2649,9,-36,-16,202
2649,9,-79,-20,198
2649,9,-19,-13,203
2652,9,-7,-12,307
2653,9,-6,-11,322
2654,9,-5,-10,321
2655,9,-3,-10,328
2656,9,-2,-10,324
2657,9,-6,-11,330
2658,9,-7,-11,332
2659,9,-7,-11,329
2660,9,-2,-10,327
2661,9,0,-10,325
2662,9,1,-10,330
2663,9,2,-10,332
2664,9,2,-9,335
2665,9,2,-8,338
2666,9,0,-8,333
2667,9,-1,-8,331
2668,9,3,-9,335
2669,9,11,-11,340
2670,9,14,-12,343
2671,9,14,-12,340
2672,9,12,-11,344
2673,9,8,-10,346
2674,9,3,-9,347
2675,9,1,-9,342
2676,9,0,-9,340
2677,9,3,-10,334
2678,9,4,-10,335
2679,9,5,-10,337
2680,9,8,-10,340
2681,9,6,-10,344
2682,9,5,-10,340
2683,9,1,-10,340
2684,9,0,-9,339
2685,9,0,-9,342
2686,9,-1,-9,343
2687,9,0,-10,337
2688,9,-1,-10,334
2689,9,-2,-9,331
2690,9,-4,-9,324
2691,9,-4,-9,320
2692,9,-3,-10,318
2693,9,-3,-11,320
2694,9,-3,-11,318
2695,9,-3,-11,313
2696,9,-4,-11,313
2697,9,-5,-11,312
2698,9,-4,-11,312
2699,9,-3,-13,252
2700,9,-62,-21,192
2700,9,-31,-18,192
2701,9,-67,-23,192
2701,9,-30,-20,192
2702,9,-70,-23,192
2702,9,-33,-20,192
2703,9,-70,-22,192
2703,9,-38,-20,192
2704,9,-76,-22,192
2704,9,-43,-20,192
2705,9,-88,-24,196
2705,9,-43,-21,196
2706,9,-95,-23,194
2706,9,-42,-20,195
2707,9,-91,-22,194
2707,9,-44,-20,194
2708,9,-90,-21,196
2708,9,-45,-19,196
2709,9,-63,-21,199
2709,9,-97,-22,197
2709,9,-45,-19,197
2710,9,-66,-20,194
2710,9,-97,-22,193
2710,9,-48,-18,193
2711,9,-74,-20,189
2711,9,-100,-21,187
2711,9,-55,-19,187
2712,9,-79,-20,187
2712,9,-101,-21,185
2712,9,-54,-18,184
2713,9,-87,-20,185
2713,9,-113,-21,182
2713,9,-56,-18,182
2714,9,-89,-19,186
2714,9,-122,-21,182
2714,9,-57,-17,185
2715,9,-88,-18,185
2715,9,-125,-20,182
2715,9,-57,-17,185
2716,9,-92,-17,186
2716,9,-128,-18,183
2716,9,-57,-16,185
2717,9,-100,-17,188
2717,9,-134,-17,185
2717,9,-56,-15,185
2718,9,-106,-17,191
2718,9,-139,-16,187
2718,9,-57,-15,188
2719,9,-107,-17,191
2719,9,-137,-17,186
2719,9,-59,-15,186
2720,9,-108,-16,191
2720,9,-133,-16,186
2720,9,-60,-14,186
2721,9,-118,-17,193
2721,9,-140,-16,186
2721,9,-60,-14,184
2722,9,-120,-17,197
