1670,9,130,-15,198
1671,0,-34,-8,231
1671,9,130,-16,198
1672,0,-33,-8,231
1672,9,131,-16,195
1673,0,-32,-8,229
1673,9,131,-15,197
1674,0,-31,-9,236
1674,9,131,-15,199
1675,0,-30,-9,228
1675,9,131,-15,201
1676,0,-31,-10,219
1676,9,130,-14,197
1677,0,-32,-10,217
1677,9,130,-15,196
1678,0,-31,-9,219
1678,9,130,-15,197
1679,0,-29,-9,220
1679,9,131,-15,196
1680,0,-26,-7,223
1680,9,133,-15,196
1681,0,-23,-7,228
1681,9,133,-15,193
1682,0,-23,-7,231
1682,9,134,-15,193
1683,0,-21,-7,230
1683,9,133,-15,189
1684,0,-17,-7,222
1684,9,133,-15,184
1685,0,-11,-6,117
1685,9,135,-16,185
1686,9,136,-17,182
1687,9,136,-17,181
1688,9,134,-16,188
1689,9,128,-15,204
1690,4,-56,-8,53
1690,9,127,-16,195
1691,4,-54,-9,79
1691,9,127,-16,200
1692,9,130,-17,195
1693,9,132,-19,198
1694,9,133,-19,189
1695,9,133,-19,189
1696,9,133,-18,190
1697,9,132,-18,193
1698,9,133,-18,194
1699,9,134,-16,157
1700,9,141,-15,213
1701,9,117,-26,189
1701,9,148,-17,194
1702,9,114,-27,187
1702,9,148,-18,192
1703,9,112,-27,189
1703,9,148,-18,194
1704,9,110,-27,186
1704,9,148,-18,192
1705,9,105,-28,192
1705,9,147,-17,198
1706,9,102,-29,190
1706,9,147,-17,196
1707,9,101,-30,191
1707,9,147,-17,196
1708,9,101,-30,191
1708,9,148,-18,197
1709,9,94,-32,191
1709,9,148,-18,197
1710,9,75,-32,186
1710,9,145,-18,192
1711,9,66,-32,184
1711,9,145,-18,190
1712,9,65,-32,185
1712,9,146,-19,192
1713,9,52,-31,184
1713,9,139,-22,195
1713,9,154,-17,188
1714,9,38,-29,182
1714,9,141,-24,193
1714,9,158,-17,187
1715,9,34,-29,187
1715,9,141,-24,199
1715,9,158,-16,191
1716,9,43,-33,188
1716,9,151,-19,195
1717,9,57,-34,184
1717,9,149,-19,192
1718,9,63,-33,185
1718,9,148,-19,192
1719,9,70,-32,185
1719,9,146,-19,192
1720,9,83,-34,192
1720,9,146,-20,199
1721,9,104,-30,185
1721,9,147,-19,192
1722,9,106,-30,185
1722,9,148,-19,192
1723,9,103,-30,183
1723,9,148,-19,190
1724,9,101,-29,187
1724,9,146,-19,193
1725,9,108,-29,188
1725,9,146,-19,193
1726,9,113,-28,183
1726,9,147,-18,188
1727,9,111,-28,181
1727,9,146,-18,187
1728,9,109,-28,190
1728,9,145,-18,196
1729,9,112,-28,194
1729,9,146,-18,199
1730,9,107,-29,188
1730,9,146,-18,193
1731,9,93,-31,189
1731,9,144,-18,195
1732,9,87,-32,187
1732,9,145,-18,193
1733,9,95,-32,185
1733,9,146,-18,191
1734,9,100,-31,183
1734,9,146,-18,189
1735,9,102,-30,185
1735,9,146,-18,191
1736,9,103,-30,187
1736,9,146,-18,193
1737,9,108,-29,187
1737,9,147,-18,193
1738,9,114,-28,187
1738,9,147,-17,192
1739,9,122,-25,149
1739,9,146,-18,152
1740,9,143,-17,121
1743,9,147,-17,124
1744,9,147,-17,131
1745,9,147,-17,125
1746,9,147,-17,120
1747,9,147,-17,117
1748,9,148,-17,110
1749,9,147,-15,94
