2485,0,34,-13,223
2486,0,34,-13,223
2487,0,34,-13,223
2488,0,34,-13,221
2489,0,33,-13,221
2490,0,30,-13,221
2491,0,30,-13,222
2492,0,30,-13,222
2493,0,31,-13,223
2494,0,31,-13,223
2495,0,31,-13,224
2496,0,30,-13,224
2497,0,29,-13,225
2498,0,29,-14,225
2499,0,29,-13,223
2500,0,20,-10,162
2501,0,18,-11,160
2502,0,19,-11,160
2503,0,20,-11,158
2504,0,20,-11,162
2505,0,20,-12,176
2506,0,19,-12,174
2507,0,19,-12,164
2508,0,20,-12,159
2509,0,22,-12,157
2510,0,22,-12,159
2511,0,22,-13,164
2512,0,22,-13,162
2513,0,23,-13,161
2514,0,23,-13,159
2515,0,24,-13,157
2516,0,25,-13,158
2517,0,24,-13,162
2518,0,24,-12,165
2519,0,23,-12,165
2520,0,25,-11,163
2521,0,27,-11,163
2522,0,27,-11,160
2523,0,27,-11,158
2524,0,27,-11,155
2525,0,27,-12,156
2526,0,28,-13,157
2527,0,27,-13,158
2528,0,25,-13,159
2529,0,24,-13,160
2530,0,24,-12,162
2531,0,25,-12,162
2532,0,26,-13,161
2533,0,25,-12,160
2534,0,24,-12,159
2535,0,23,-13,159
2536,0,23,-13,158
2537,0,22,-12,160
2538,0,20,-12,161
2539,0,18,-12,166
2540,0,17,-12,177
2541,0,18,-11,190
2542,0,19,-11,202
2543,0,20,-11,208
2544,0,21,-11,210
2545,0,21,-11,211
2546,0,21,-11,212
2547,0,20,-11,209
2548,0,20,-11,198
2549,0,20,-10,183
2555,0,19,-12,186
2556,0,19,-12,209
2557,0,21,-13,225
2558,0,24,-13,229
2559,0,23,-12,228
2560,0,18,-12,213
2561,0,13,-12,201
2562,0,13,-11,194
2563,0,13,-12,193
2564,0,12,-11,193
2565,0,9,-10,185
2566,0,8,-10,183
2567,0,9,-10,185
2568,0,10,-10,184
2569,0,16,-10,165
2570,0,27,-10,146
2574,0,30,-9,166
2575,0,30,-11,221
2576,0,31,-11,230
2577,0,31,-11,231
2578,0,30,-10,231
2579,0,31,-10,233
2580,0,32,-10,233
2581,0,32,-10,231
2582,0,33,-11,232
2583,0,33,-12,229
2584,0,33,-11,229
2585,0,33,-11,230
2586,0,33,-11,236
2587,0,32,-11,237
2588,0,32,-11,239
2589,0,31,-11,233
2590,0,32,-11,228
2591,0,30,-11,225
2592,0,29,-11,225
2593,0,29,-10,224
2594,0,29,-10,220
2595,0,29,-11,214
2596,0,27,-12,224
2597,0,22,-13,225
2598,0,20,-13,224
2599,0,21,-12,214
2600,0,26,-10,243
2601,0,27,-11,247
2602,0,28,-11,244
2603,0,27,-11,236
2604,0,26,-12,241
2605,0,25,-13,240
2606,0,23,-13,238
2607,0,22,-13,239
2608,0,23,-13,240
2609,0,22,-12,240
2610,0,18,-12,237
2611,0,17,-12,234
2612,0,20,-11,232
2613,0,22,-11,232
2614,0,23,-11,231
2615,0,22,-11,235
2616,0,21,-10,217
2617,0,22,-9,143
2617,4,22,-12,126
2618,0,21,-9,66
2618,4,20,-12,185
2619,4,19,-12,221
2620,4,18,-12,230
2621,4,19,-11,239
2622,4,20,-11,228
2623,4,21,-11,189
2624,4,20,-11,123
2625,4,18,-11,95
2626,4,16,-11,134
2627,4,16,-11,183
2628,4,17,-11,194
2629,0,25,-7,64
2629,4,19,-12,118
2630,0,28,-10,186
2631,0,29,-11,244
2632,0,30,-11,241
2633,0,32,-11,244
2634,0,31,-11,239
2635,0,30,-10,232
2636,0,29,-10,232
2637,0,31,-10,236
2638,0,32,-11,236
2639,0,34,-11,234
2640,0,35,-10,235
2641,0,35,-10,231
2642,0,35,-10,231
2643,0,36,-10,231
2644,0,36,-10,229
2645,0,37,-10,230
2646,0,37,-10,231
2647,0,36,-10,233
2648,0,36,-10,233
2649,0,33,-8,229
2650,0,21,-9,243
2651,0,19,-12,238
2652,0,20,-12,239
2653,0,23,-12,240
2654,0,25,-12,244
2655,0,25,-11,246
2656,0,24,-9,248
2657,0,23,-8,247
2658,0,24,-7,246
2659,0,25,-6,246
2660,0,26,-7,249
2661,0,27,-7,247
2662,0,26,-8,245
2663,0,25,-9,245
2664,0,26,-10,240
2665,0,27,-10,238
2666,0,27,-10,239
2667,0,25,-10,237
2668,0,24,-9,235
2669,0,24,-8,236
2670,0,24,-7,235
2671,0,24,-8,237
2672,0,24,-9,240
2673,0,24,-10,240
2674,0,25,-11,237
2675,0,25,-11,236
2676,0,25,-12,236
2677,0,26,-11,237
2678,0,25,-11,236
2679,0,23,-11,237
2680,0,20,-11,234
2681,0,19,-11,234
2682,0,21,-11,237
2683,0,24,-10,238
2684,0,26,-10,238
2685,0,26,-9,238
2686,0,26,-9,239
2687,0,26,-7,238
2688,0,25,-7,237
2689,0,24,-7,238
2690,0,23,-8,237
2691,0,21,-8,238
2692,0,20,-8,237
2693,0,19,-8,234
2694,0,22,-8,233
2695,0,24,-8,234
2696,0,25,-9,236
2697,0,23,-10,239
2698,0,23,-10,242
2699,0,24,-8,236
2700,0,24,-10,212
2701,0,24,-12,215
2702,0,25,-12,216
2703,0,24,-12,214
2704,0,22,-12,215
2705,0,21,-12,217
2706,0,21,-12,218
2707,0,21,-12,219
2708,0,21,-12,217
2709,0,22,-11,219
2710,0,23,-10,220
2711,0,24,-11,221
2712,0,24,-12,217
2713,0,25,-12,216
2714,0,26,-11,216
2715,0,26,-11,209
2716,0,26,-10,191
2717,0,28,-9,127
2718,0,29,-8,119
2719,0,26,-9,135
2720,0,22,-9,166
2721,0,23,-10,173
2722,0,23,-10,174
2723,0,23,-10,171
2724,0,21,-10,181
2725,0,19,-10,202
2726,0,18,-10,213
2727,0,19,-10,217
2728,0,20,-9,217
2729,0,20,-9,216
2730,0,20,-10,226
2731,0,20,-11,229
2732,0,22,-10,231
2733,0,23,-10,234
2734,0,25,-9,234
2735,0,25,-8,225
2736,0,25,-8,215
2737,0,24,-9,222
2738,0,25,-9,220
2739,0,26,-8,214
2740,0,25,-6,215
2741,0,24,-5,213
2742,0,24,-6,217
2743,0,24,-7,223
2744,0,25,-7,225
2745,0,25,-7,223
2746,0,25,-8,222
2747,0,25,-8,220
2748,0,25,-7,222
2749,0,26,-6,216
2750,0,24,-10,225
2751,0,23,-11,225
2752,0,25,-11,223
2753,0,26,-11,222
2754,0,26,-11,222
2755,0,27,-11,221
2756,0,26,-11,220
2757,0,26,-10,220
2758,0,26,-10,221
2759,0,24,-11,224
2760,0,21,-12,222
2761,0,20,-13,223
2762,0,21,-13,219
2763,0,23,-13,219
2764,0,24,-13,222
2765,0,25,-13,226
2766,0,25,-13,227
2767,0,25,-13,226
2768,0,26,-13,225
2769,0,26,-12,223
2770,0,25,-11,222
2771,0,26,-11,221
2772,0,27,-10,221
2773,0,28,-9,225
2774,0,29,-9,226
2775,0,30,-8,221
2776,0,29,-9,219
2777,0,27,-10,221
2778,0,26,-11,225
2779,0,26,-12,224
2780,0,25,-11,225
2781,0,26,-11,225
2782,0,27,-11,226
2783,0,27,-11,223
2784,0,27,-11,225
2785,0,27,-10,223
2786,0,26,-10,220
2787,0,25,-10,224
2788,0,25,-10,225
2789,0,25,-10,227
2790,0,26,-10,235
2791,0,26,-10,237
2792,0,26,-11,232
2793,0,26,-11,229
2794,0,25,-11,230
2795,0,22,-11,230
2796,0,19,-11,234
2797,0,18,-11,237
2798,0,18,-10,224
2799,0,19,-10,205
2806,4,-2,-10,97
2807,0,6,-9,46
2807,4,-2,-10,138
2808,0,6,-8,66
2808,4,-2,-10,121
2809,0,5,-9,86
2810,0,3,-9,115
2811,0,2,-9,164
2812,0,1,-9,263
2813,0,2,-9,294
2814,0,1,-9,297
2815,0,1,-9,294
2816,0,0,-9,294
2817,0,0,-9,296
2818,0,0,-9,299
2819,0,0,-8,294
2820,0,3,-7,293
2821,0,5,-6,296
2822,0,5,-6,298
2823,0,7,-7,299
2824,0,6,-7,302
2825,0,5,-6,309
2826,0,4,-6,314
2827,0,3,-7,310
2828,0,3,-7,304
2829,0,1,-6,306
2830,0,1,-6,313
2831,0,1,-6,311
2832,0,2,-7,309
2833,0,3,-7,309
2834,0,2,-8,308
2835,0,2,-8,308
2836,0,2,-7,307
2837,0,3,-6,308
2838,0,3,-6,310
2839,0,3,-6,307
2840,0,2,-7,301
2841,0,2,-7,302
2842,0,3,-7,304
2843,0,4,-7,304
2844,0,3,-6,299
2845,0,1,-7,299
2846,0,0,-7,294
2847,0,0,-7,295
2848,0,-1,-7,295
2849,0,0,-6,282
2850,0,4,-4,238
2851,0,2,-5,228
2852,0,3,-5,228
2853,0,3,-5,227
2854,0,2,-5,229
2855,0,1,-5,232
2856,0,1,-5,233
2857,0,1,-6,234
2858,0,0,-6,236
2859,0,1,-6,240
2860,0,1,-6,232
2861,0,2,-6,232
2862,0,2,-6,233
2863,0,3,-5,233
2864,0,3,-5,233
2865,0,2,-5,240
2866,0,1,-5,239
2867,0,2,-5,237
2868,0,2,-5,236
2869,0,1,-6,239
2870,0,0,-6,247
2871,0,0,-6,253
2872,0,0,-5,252
2873,0,0,-5,247
2874,0,0,-5,247
2875,0,0,-5,245
2876,0,0,-6,241
2877,0,0,-5,241
2878,0,-1,-4,240
2879,0,0,-4,234
2880,0,0,-5,226
2881,0,0,-5,229
2882,0,2,-6,223
2883,0,5,-6,193
2884,0,8,-6,85
2890,0,7,-9,149
2890,4,7,-10,160
2891,0,8,-8,199
2891,4,8,-10,202
2892,4,10,-9,205
2893,4,13,-8,207
2894,4,14,-5,204
2895,4,13,-5,200
2896,4,13,-5,201
2897,4,14,-7,201
2898,4,14,-9,196
2899,4,17,-8,184
2900,0,15,-1,223
2901,0,12,-2,238
2902,0,12,-2,264
2903,0,13,-2,283
2904,0,14,-1,290
2905,0,13,-1,299
2906,0,12,-2,306
2907,0,12,-2,305
2908,0,11,-2,297
2909,0,10,-2,297
2910,0,8,-2,283
2911,0,7,-3,284
2912,0,9,-3,282
2913,0,9,-3,271
2914,0,9,-2,270
2915,0,9,-3,313
2916,0,8,-2,330
2917,0,8,-2,331
2918,0,9,-2,339
2919,0,10,-2,323
2920,0,11,-1,309
2921,0,11,-1,290
2922,0,12,0,285
2923,0,12,0,282
2924,0,13,0,280
2925,0,12,0,280
2926,0,12,0,279
2927,0,11,0,275
2928,0,10,0,268
2929,0,12,-1,196
