1535,1,-73,-12,191
1536,1,-74,-12,193
1537,1,-74,-12,192
1538,1,-73,-11,192
1539,1,-74,-10,193
1540,1,-74,-8,192
1541,1,-75,-7,193
1542,1,-76,-8,193
1543,1,-77,-9,194
1544,1,-78,-10,191
1545,1,-77,-10,188
1546,1,-76,-10,191
1547,1,-75,-10,189
1548,1,-75,-10,189
1549,1,-72,-11,184
1550,1,-72,-11,176
1551,1,-74,-10,180
1552,1,-73,-11,180
1553,1,-73,-10,179
1554,1,-73,-10,181
1555,1,-74,-10,181
1556,1,-76,-11,181
1557,1,-77,-11,180
1558,1,-77,-10,181
1559,1,-75,-10,180
1560,1,-74,-9,176
1561,1,-74,-9,175
1562,1,-75,-10,175
1563,1,-76,-10,174
1564,1,-77,-10,175
1565,1,-77,-9,176
1566,1,-76,-9,177
1567,1,-75,-9,178
1568,1,-75,-9,178
1569,1,-72,-9,187
1570,1,-69,-8,186
1571,1,-66,-9,189
1572,1,-66,-10,191
1573,1,-67,-11,189
1574,1,-67,-11,188
1575,1,-70,-9,186
1576,1,-70,-8,186
1577,1,-69,-8,189
1578,1,-68,-8,189
1579,1,-70,-8,186
1580,1,-72,-8,187
1581,1,-73,-8,182
1582,1,-74,-8,180
1583,1,-73,-9,178
1584,1,-71,-9,178
1585,1,-68,-11,178
1586,1,-67,-12,179
1587,1,-68,-12,180
1588,1,-71,-11,180
1589,1,-74,-11,180
1590,1,-75,-10,181
1591,1,-77,-10,178
1592,1,-79,-10,177
1593,1,-81,-10,176
1594,1,-81,-10,176
1595,1,-81,-10,175
1596,1,-80,-10,175
1597,1,-76,-11,175
1598,1,-73,-11,174
1599,1,-71,-11,172
1600,1,-69,-10,199
1601,1,-69,-8,203
1602,1,-67,-8,206
1603,1,-65,-8,207
1604,1,-63,-9,208
1605,1,-61,-9,209
1606,1,-61,-9,208
1607,1,-62,-9,207
1608,1,-63,-9,207
1609,1,-65,-9,201
1610,1,-65,-10,202
1611,1,-65,-10,199
1612,1,-65,-10,198
1613,1,-66,-10,198
1614,1,-67,-9,197
1615,1,-69,-9,196
1616,1,-69,-9,197
1617,1,-69,-9,197
1618,1,-68,-9,197
1619,1,-68,-8,200
1620,1,-68,-7,200
1621,1,-69,-7,204
1622,1,-68,-7,202
1623,1,-68,-7,203
1624,1,-67,-7,205
1625,1,-67,-6,179
1625,6,-25,-30,146
1626,1,-65,-6,155
1626,6,-23,-33,140
1627,1,-65,-6,167
1627,6,-16,-37,142
1628,1,-65,-6,187
1629,1,-64,-6,165
1630,1,-59,-5,94
1630,6,-19,-41,173
1631,6,-26,-42,179
1635,6,-21,-46,189
1636,6,-21,-41,189
1637,6,-23,-36,189
1638,6,-25,-34,189
1639,6,-21,-35,184
1640,1,-63,-6,161
1640,6,-14,-40,179
1641,1,-65,-6,205
1641,6,-2,-40,160
1642,1,-66,-6,199
1642,6,-2,-38,168
1643,1,-65,-7,200
1643,6,-3,-34,161
1644,1,-65,-7,200
1645,1,-65,-8,198
1646,1,-66,-9,193
1647,1,-67,-9,193
1648,1,-67,-9,193
1649,1,-66,-9,190
1650,1,-68,-8,117
1651,1,-68,-7,122
1652,1,-69,-7,101
1653,1,-68,-6,83
1654,1,-67,-6,85
1655,1,-68,-7,112
1656,1,-70,-7,141
1657,1,-71,-7,153
1658,1,-70,-7,152
1659,1,-69,-7,144
1660,1,-66,-7,136
1661,1,-64,-7,135
1662,1,-62,-7,138
1663,1,-62,-7,132
1664,1,-62,-7,129
1665,1,-65,-9,143
1666,1,-68,-8,149
1667,1,-71,-8,150
1668,1,-71,-7,151
1669,1,-70,-7,155
1670,1,-70,-7,164
1671,1,-72,-7,167
1672,1,-72,-7,167
1673,1,-72,-7,164
1674,1,-72,-7,160
1675,1,-71,-7,156
1676,1,-70,-7,154
1677,1,-68,-8,155
1678,1,-66,-8,155
1679,1,-67,-8,160
1680,1,-70,-8,169
1681,1,-72,-8,173
1682,1,-72,-8,172
1683,1,-72,-8,171
1684,1,-72,-8,170
1685,1,-72,-7,170
1686,1,-72,-7,171
1687,1,-72,-8,172
1688,1,-72,-8,173
1689,1,-71,-8,168
1690,1,-70,-7,160
1691,1,-70,-7,156
1692,1,-71,-7,155
1693,1,-73,-7,154
1694,1,-75,-7,154
1695,0,99,-10,91
1695,1,-77,-8,149
1696,0,103,-10,146
1696,1,-74,-14,153
1697,0,112,-9,132
1698,0,113,-9,124
1699,0,112,-9,116
1701,4,116,-15,125
1702,4,116,-15,129
1703,4,120,-15,128
1704,4,123,-15,129
1705,4,124,-15,136
1706,4,123,-14,142
1707,4,120,-13,140
1708,4,119,-13,148
1709,4,128,-24,182
1711,1,-82,-7,54
1711,4,-118,-26,218
1712,4,-120,-23,216
1715,4,133,-24,219
1716,4,123,-19,214
1717,4,127,-25,218
1718,1,-83,-10,82
1719,1,-82,-10,97
1720,1,-80,-9,132
1721,1,-81,-8,142
1722,1,-80,-7,142
1723,1,-78,-6,141
1724,1,-77,-6,143
1725,1,-77,-6,148
1726,1,-77,-7,153
1727,1,-77,-7,153
1728,1,-76,-7,153
1729,1,-74,-8,153
1730,1,-72,-9,154
1731,1,-70,-10,156
1732,1,-69,-8,127
1733,1,-70,-7,72
1733,9,-16,-6,145
1734,1,-73,-6,37
1734,9,-17,-6,148
1735,1,-74,-6,27
1735,9,-19,-6,155
1736,1,-73,-6,28
1736,9,-20,-6,157
1737,1,-70,-7,35
1737,9,-20,-6,159
1738,1,-68,-8,42
1738,9,-22,-6,162
1739,1,-72,-9,62
1740,1,-76,-8,129
1741,1,-77,-8,158
1742,1,-76,-8,156
1743,1,-74,-8,156
1744,1,-73,-9,127
1745,1,-75,-8,61
1747,1,-81,-8,37
1748,1,-82,-7,39
1749,1,-80,-9,40
1755,1,-65,-13,142
1756,1,-66,-14,154
1757,1,-67,-14,151
1758,1,-68,-15,149
1759,1,-69,-14,150
1760,1,-70,-14,150
1761,1,-71,-14,153
1762,1,-70,-13,155
1763,1,-70,-13,153
1764,1,-73,-13,149
1765,1,-77,-15,147
1766,1,-78,-15,144
1767,1,-77,-14,145
1768,1,-74,-15,146
1769,1,-74,-15,146
1770,1,-73,-13,148
1771,1,-74,-13,151
1772,1,-75,-12,152
1773,1,-75,-13,153
1774,1,-75,-12,154
1775,1,-75,-12,155
1776,1,-75,-12,158
1777,1,-75,-12,160
1778,1,-76,-12,163
1779,1,-76,-12,165
1780,1,-74,-11,165
1781,1,-72,-11,165
1782,1,-69,-11,165
1783,1,-68,-12,160
1784,1,-71,-13,154
1785,1,-75,-14,147
1786,1,-77,-14,147
1787,1,-77,-14,148
1788,1,-75,-14,148
1789,1,-72,-14,147
1790,1,-70,-13,144
1791,1,-71,-13,144
1792,1,-73,-13,143
1793,1,-74,-14,144
1794,1,-75,-14,142
1795,1,-74,-14,141
1796,1,-74,-14,141
1797,1,-74,-14,140
1798,1,-75,-14,140
1799,1,-73,-13,141
1800,1,-73,-8,122
1801,1,-74,-7,131
1802,1,-73,-7,105
1803,1,-70,-8,81
1806,0,-68,-9,69
1807,0,-71,-9,77
1808,0,-70,-8,49
1810,1,-74,-9,111
1811,1,-75,-10,150
1812,1,-70,-20,162
1815,1,-79,-29,163
1816,1,-79,-24,159
1820,1,-56,-28,172
1821,1,-69,-16,169
1822,1,-72,-13,165
1823,1,-75,-13,158
1824,1,-78,-12,149
1825,1,-80,-12,144
1826,1,-81,-12,140
1827,1,-82,-12,140
1828,1,-81,-12,141
1829,1,-80,-12,141
1830,1,-79,-10,142
1831,1,-80,-9,141
1832,1,-80,-9,142
1833,1,-79,-9,145
1834,1,-77,-9,152
1835,1,-74,-8,150
1836,1,-72,-8,144
1837,1,-72,-8,157
1838,1,-73,-8,150
1839,1,-74,-8,151
1840,1,-76,-10,151
1841,1,-77,-11,144
1842,1,-78,-10,143
1843,1,-79,-10,143
1844,1,-79,-10,145
1845,1,-80,-10,144
1846,1,-79,-10,148
1847,1,-78,-10,151
1848,1,-77,-10,151
1849,1,-74,-11,151
1850,1,-79,-15,163
1850,8,-76,-19,185
1851,1,-79,-13,165
1851,8,-76,-17,185
1852,1,-79,-13,166
1852,8,-76,-17,185
1853,1,-81,-13,171
1853,8,-77,-17,185
1854,1,-89,-16,180
1854,8,-77,-18,184
1855,1,-102,-25,191
1855,8,-75,-20,183
1856,8,-72,-23,181
1857,8,-69,-25,179
1858,8,-69,-24,180
1859,0,123,-15,74
1859,8,-69,-23,182
1860,0,122,-15,68
1860,1,120,-18,180
1860,8,-70,-21,182
1861,0,120,-14,80
1861,1,111,-14,179
1861,8,-71,-20,181
1862,0,118,-14,74
1862,1,104,-17,174
1862,8,-71,-20,181
1863,0,118,-13,82
1863,1,107,-14,162
1863,8,-71,-20,177
1864,0,119,-13,132
1864,1,116,-11,159
1864,8,-69,-21,177
1865,0,121,-13,185
1865,1,120,-9,140
1865,8,-66,-21,174
1866,0,121,-13,196
1866,1,120,-9,143
1866,8,-67,-22,175
1867,0,121,-13,197
1867,1,119,-9,153
1867,8,-67,-21,176
1868,0,121,-13,196
1868,1,116,-10,155
1868,8,-69,-20,176
1869,0,132,-17,201
1869,1,116,-13,128
1869,8,-69,-20,179
1870,0,168,-23,207
1870,8,-68,-19,183
1871,0,-139,-17,197
1871,8,-67,-20,184
1872,0,-128,-15,198
1872,8,-64,-21,181
1873,0,-121,-16,208
1873,8,-57,-24,179
1874,0,-118,-16,201
1874,8,-49,-26,177
1875,0,-115,-16,196
1875,8,-48,-26,177
1876,0,-114,-15,197
1876,8,-47,-26,179
1877,0,-115,-15,200
1877,8,-48,-26,180
1878,0,-114,-15,201
1878,8,-50,-26,179
1879,0,-109,-16,195
1879,8,-54,-25,183
1880,0,-108,-18,181
1880,8,-59,-25,189
1881,8,-65,-23,196
1882,0,129,-31,168
1882,8,-70,-21,198
1883,0,120,-20,142
1883,1,113,-14,41
1883,8,-74,-19,199
1884,0,129,-25,139
1884,8,-73,-20,195
1885,0,140,-30,170
1885,8,-69,-21,193
1886,0,128,-22,178
1886,1,129,-15,113
1886,8,-67,-21,193
1887,0,125,-16,174
1887,1,121,-12,115
1887,8,-70,-20,194
1888,0,128,-19,176
1888,1,126,-13,110
1888,8,-69,-21,192
1889,0,143,-27,178
1889,8,-66,-24,186
1890,0,154,-32,163
1890,8,-59,-27,178
1891,0,146,-27,153
1891,8,-62,-26,176
1892,0,139,-25,151
1892,8,-66,-24,179
1893,0,131,-28,145
1893,8,-66,-24,178
1894,8,-65,-26,179
1895,8,-65,-25,181
1896,8,-67,-24,181
1897,8,-70,-23,180
1898,8,-72,-22,178
1899,8,-69,-23,175
1900,1,-69,-18,49
1900,8,-50,-29,163
1901,1,-70,-15,59
1901,8,-53,-28,174
1902,1,-74,-15,76
1902,8,-52,-29,175
1903,1,-78,-16,95
1903,8,-48,-28,177
1904,1,-81,-17,102
1904,8,-46,-30,178
1905,1,-82,-18,99
1905,8,-46,-31,184
1906,1,-83,-18,99
1906,8,-45,-30,188
1907,1,-82,-19,98
1907,8,-45,-30,189
1908,1,-81,-19,101
1908,8,-44,-29,187
1909,1,-80,-19,100
1909,8,-45,-29,187
1910,1,-80,-19,101
1910,8,-45,-29,193
1911,1,-81,-19,101
1911,8,-45,-29,197
1912,1,-81,-19,101
1912,8,-44,-29,197
1913,1,-80,-19,101
1913,8,-43,-29,196
1914,1,-79,-19,102
1914,8,-44,-29,194
1915,1,-79,-19,103
1915,8,-45,-29,193
1916,1,-80,-18,104
1916,8,-45,-28,193
1917,1,-81,-17,105
1917,8,-46,-29,193
1918,1,-81,-17,105
1918,8,-47,-29,193
1919,1,-81,-18,107
1919,8,-48,-28,190
1920,1,-79,-18,111
1920,8,-47,-27,184
1921,1,-79,-17,111
1921,8,-48,-26,184
1922,1,-79,-17,109
1922,8,-48,-26,185
1923,1,-79,-17,109
1923,8,-48,-27,187
1924,1,-79,-17,111
1924,8,-48,-27,189
1925,1,-79,-18,111
1925,8,-49,-26,190
1926,1,-79,-18,112
1926,8,-50,-26,191
1927,1,-78,-18,112
1927,8,-49,-26,191
1928,1,-77,-18,114
1928,8,-50,-25,189
1929,1,-76,-18,114
1929,8,-49,-25,188
1930,1,-75,-16,117
1930,8,-47,-26,181
1931,1,-75,-16,115
1931,8,-46,-27,178
1932,1,-75,-16,114
1932,8,-45,-27,176
1933,1,-76,-17,115
1933,8,-46,-28,176
1934,0,118,-9,63
1934,1,-75,-20,114
1934,8,-49,-29,177
1935,0,117,-9,122
1935,1,-74,-29,112
1935,8,-49,-29,176
1936,0,116,-9,136
1936,1,-74,-30,114
1936,8,-49,-28,177
1937,0,113,-8,120
1937,1,-76,-29,115
1937,8,-49,-28,179
1938,0,117,-8,115
1938,1,-74,-35,114
1938,8,-50,-28,177
1939,0,122,-8,94
1939,8,-49,-28,174
1940,0,123,-7,68
1940,8,-49,-29,166
1941,0,124,-7,53
1941,8,-48,-30,161
1942,0,124,-8,81
1942,8,-50,-30,157
1943,0,123,-9,106
1943,8,-51,-31,154
1944,0,122,-8,107
1944,8,-54,-32,157
1945,0,121,-8,116
1945,8,-55,-32,157
1946,0,121,-10,142
1946,8,-54,-32,157
1947,0,122,-10,134
1947,8,-54,-33,159
1948,0,122,-10,117
1948,8,-54,-33,162
1949,0,122,-9,108
1949,8,-52,-32,168
1950,0,129,-8,39
1950,1,121,-12,105
1950,8,-46,-22,159
1951,0,128,-9,41
1951,1,123,-12,111
1951,8,-48,-22,168
1952,0,128,-10,42
1952,1,122,-12,112
1952,8,-48,-21,169
1953,0,128,-10,52
1953,1,121,-12,112
1953,8,-48,-19,168
1954,0,127,-10,54
1954,1,120,-12,111
1954,8,-48,-18,168
1955,0,124,-9,60
1955,1,117,-11,108
1955,8,-49,-18,168
1956,0,123,-9,66
1956,1,114,-11,105
1956,8,-48,-18,171
1957,0,123,-9,83
1957,1,114,-11,108
1957,8,-48,-19,168
1958,0,126,-10,99
1958,1,115,-11,110
1958,8,-47,-21,168
1959,0,125,-10,73
1959,1,117,-12,110
1959,8,-46,-22,170
1960,1,120,-14,113
1960,8,-44,-23,169
1961,1,121,-15,114
1961,8,-46,-23,170
1962,1,120,-14,113
1962,8,-47,-22,170
1963,1,119,-14,113
1963,8,-47,-22,170
1964,1,120,-14,113
1964,8,-47,-23,171
1965,1,121,-16,115
1965,8,-47,-25,174
1966,1,128,-25,116
1966,8,-47,-25,172
1967,8,-47,-25,170
1968,1,-105,-36,111
1968,8,-42,-25,170
1969,1,-119,-38,114
1969,8,-42,-25,174
1970,8,-40,-25,178
1971,8,-36,-26,180
1972,8,-35,-26,178
1973,8,-32,-26,177
1974,8,-34,-25,177
1975,8,-37,-23,177
1976,1,-113,-38,119
1976,8,-41,-22,178
1977,1,-93,-21,111
1977,8,-43,-21,179
1978,1,-92,-19,109
1978,8,-44,-21,182
1979,1,-91,-20,112
1979,8,-44,-20,183
1980,1,-86,-20,111
1980,8,-41,-21,185
1981,1,-84,-19,114
1981,8,-38,-21,184
1982,1,-85,-19,115
1982,8,-40,-21,182
1983,1,-87,-19,115
1983,8,-41,-19,183
1984,1,-89,-20,115
1984,8,-42,-18,183
1985,1,-91,-19,117
1985,8,-41,-19,180
1986,1,-91,-19,117
1986,8,-40,-19,178
1987,1,-90,-20,119
1987,8,-39,-19,177
1988,1,-91,-20,120
1988,8,-40,-19,178
1989,1,-91,-22,124
1989,8,-40,-18,181
1990,1,-97,-25,129
1990,8,-43,-17,186
1991,8,-45,-16,187
1992,8,-46,-17,185
1993,8,-47,-19,182
1994,1,123,-29,127
1994,8,-46,-22,180
1995,1,121,-18,119
1995,8,-47,-23,178
1996,1,122,-15,114
1996,8,-47,-24,176
1997,1,124,-14,113
1997,8,-47,-25,176
1998,1,124,-14,111
1998,8,-46,-25,175
1999,1,123,-13,111
1999,8,-45,-24,167
2000,1,119,-9,190
2001,1,120,-9,220
2002,1,120,-9,218
2003,1,120,-9,214
2004,1,120,-9,217
2005,1,118,-10,214
2006,1,118,-10,216
2007,1,116,-10,221
2008,1,116,-10,223
2009,1,118,-9,224
2010,0,104,-17,134
2010,1,117,-8,218
2011,1,117,-8,218
2012,1,118,-9,219
2013,1,119,-8,220
2014,1,120,-8,220
2015,1,120,-9,214
2016,1,119,-9,216
2017,1,117,-9,211
2018,1,118,-9,197
2019,1,128,-14,195
2025,1,125,-17,202
2026,1,116,-10,193
2027,1,117,-10,192
2028,1,118,-9,197
2029,1,117,-10,202
2030,1,117,-9,208
2031,1,117,-10,209
2032,1,117,-10,210
2033,1,117,-10,209
2034,1,118,-10,212
2035,1,118,-10,211
2036,1,118,-10,209
2037,1,118,-10,205
2038,1,122,-12,201
2039,1,141,-21,207
2040,4,-113,-15,130
2041,4,-115,-18,174
2042,4,-115,-20,171
2043,4,-115,-22,175
2044,4,-117,-24,182
2045,4,-123,-30,187
2046,4,-121,-31,192
2047,4,-115,-31,193
2048,4,-110,-25,192
2049,4,-108,-20,183
2050,1,-83,-5,34
2051,1,-86,-4,25
2051,4,122,-36,241
2051,4,145,-36,243
2052,1,-85,-4,24
2052,4,119,-30,237
2052,4,137,-29,239
2053,4,130,-23,232
2054,4,126,-19,223
2055,1,-91,-6,130
2055,4,133,-21,210
2056,1,-91,-6,204
2057,1,-91,-5,215
2058,1,-89,-5,218
2059,1,-87,-6,207
2060,1,-83,-6,213
2061,1,-82,-7,212
2062,1,-85,-6,210
2063,1,-87,-7,204
2064,1,-89,-7,200
2065,1,-87,-7,201
2066,1,-85,-7,202
2067,1,-84,-6,203
2068,1,-86,-6,199
2069,1,-87,-6,198
2070,1,-86,-6,202
2071,1,-84,-6,205
2072,1,-84,-6,205
2073,1,-85,-6,205
2074,1,-85,-6,207
2075,1,-85,-5,208
2076,1,-87,-6,210
2077,1,-90,-9,214
2083,1,-96,-8,176
2084,1,-94,-6,190
2085,1,-96,-7,162
2087,0,113,-8,14
2088,0,113,-8,14
2089,0,112,-8,12
2092,1,-84,-7,190
2093,1,-85,-6,192
2094,1,-84,-6,200
2095,1,-84,-6,205
2096,1,-84,-6,210
2097,1,-85,-6,211
2098,1,-85,-6,212
2099,1,-82,-7,197
2101,1,-92,-11,219
2102,1,-87,-13,231
2103,1,-86,-14,240
2105,4,-99,-9,158
2106,4,-102,-10,216
2107,4,-106,-11,228
2108,4,-108,-11,230
2109,1,113,-12,146
2109,4,-112,-12,199
2110,1,129,-15,235
2111,1,140,-18,267
2113,4,-102,-9,73
2114,4,-102,-9,62
2117,1,121,-11,209
2118,1,117,-8,242
2119,1,119,-9,253
2120,1,122,-11,260
2121,1,125,-11,267
2122,1,121,-10,267
2123,1,119,-9,267
2124,1,119,-9,262
2125,1,118,-9,256
2126,1,117,-8,255
2127,1,118,-8,256
2128,1,117,-8,257
2129,1,118,-8,258
2130,1,118,-8,259
2131,1,118,-8,260
2132,1,119,-9,260
2133,1,120,-9,262
2134,1,120,-9,259
2135,1,120,-9,257
2136,1,119,-9,253
2137,1,119,-9,252
2138,1,120,-9,254
2139,1,120,-9,249
2140,1,119,-9,249
2141,1,118,-9,244
2142,1,118,-9,244
2143,1,117,-9,244
2144,1,118,-10,244
2145,1,125,-14,243
2151,1,136,-18,236
2152,1,128,-14,231
2153,1,132,-17,233
2154,1,141,-20,236
2155,1,124,-13,230
2156,1,118,-10,227
2157,1,118,-9,227
2158,1,118,-9,223
2159,1,118,-9,225
2160,1,118,-9,225
2161,1,117,-9,224
2162,1,116,-9,222
2163,1,117,-9,222
2164,1,117,-9,221
2165,1,117,-9,220
2166,1,117,-9,223
2167,1,117,-9,224
2168,1,116,-9,224
2169,1,116,-9,224
2170,1,116,-9,225
2171,1,115,-9,223
2172,1,115,-9,222
2173,1,115,-9,222
2174,1,115,-9,223
2175,1,115,-9,218
2176,1,114,-8,213
2177,1,113,-8,201
2178,1,114,-9,181
2183,1,-92,-9,187
2184,1,-88,-9,215
2185,1,-83,-9,219
2186,1,-82,-9,222
2187,1,-82,-9,221
2188,1,-82,-9,225
2189,1,-80,-9,223
2190,1,-81,-8,213
2191,1,-82,-8,210
2192,1,-84,-8,209
2193,1,-85,-8,205
2194,1,-86,-9,205
2195,1,-86,-9,207
2196,1,-86,-9,208
2197,1,-86,-9,205
2198,1,-86,-9,205
2199,1,-88,-10,179
2200,1,-79,0,217
2201,1,-83,0,210
2202,1,-82,0,211
2203,1,-84,0,212
2204,1,-83,-1,194
2215,1,-78,0,32
2216,1,-80,-1,36
2217,1,-82,-1,46
2218,1,-82,-1,52
2219,1,-83,-1,89
2220,1,-83,-3,188
2221,1,-85,-3,232
2222,1,-85,-3,236
2223,1,-86,-3,213
2224,1,-84,-2,216
2225,1,-83,-2,220
2226,1,-82,-1,206
2227,1,-82,-2,205
2228,1,-82,-2,204
2229,1,-82,-2,202
2230,1,-84,-2,185
2231,1,-83,-2,131
