2853,9,176,-12,207
2854,9,176,-13,209
2855,9,176,-13,207
2856,9,176,-13,205
2857,9,176,-13,203
2858,9,176,-12,200
2859,9,175,-12,200
2860,9,175,-13,204
2861,9,175,-12,202
2862,9,175,-13,203
2863,9,176,-13,200
2864,9,176,-13,201
2865,9,176,-13,197
2866,9,176,-13,200
2867,9,176,-13,199
2868,9,176,-13,201
2869,9,176,-13,199
2870,9,176,-13,203
2871,9,176,-13,205
2872,9,176,-13,205
2873,9,176,-12,203
2874,9,177,-12,204
2875,9,177,-12,205
2876,9,178,-12,204
2877,9,179,-12,203
2878,9,-179,-12,203
2879,9,179,-13,194
2880,9,177,-13,200
2881,9,175,-13,201
2882,9,175,-13,203
2883,9,175,-13,202
2884,9,175,-13,200
2885,9,174,-13,200
2886,9,174,-13,201
2887,9,175,-13,198
2888,9,175,-13,198
2889,9,176,-13,199
2890,9,177,-13,197
2891,9,177,-12,196
2892,9,177,-12,196
2893,9,177,-12,197
2894,9,177,-12,195
2895,9,177,-12,195
2896,9,176,-13,190
2897,9,175,-12,192
2898,9,174,-13,189
2899,9,172,-11,160
2900,8,170,-6,171
2900,9,170,-10,175
2901,8,168,-5,199
2901,9,171,-10,201
2902,8,168,-5,204
2902,9,171,-10,206
2903,8,168,-6,224
2903,9,170,-10,217
2904,8,168,-5,222
2904,9,171,-10,217
2905,8,167,-5,186
2905,9,171,-11,212
2906,8,166,-6,162
2906,9,172,-11,208
2907,8,166,-5,159
2907,9,172,-11,203
2908,8,166,-6,169
2908,9,172,-12,205
2909,8,166,-6,158
2909,9,171,-12,199
2910,8,166,-8,139
2910,9,170,-12,201
2911,8,166,-8,111
2911,9,171,-12,210
2912,8,165,-8,87
2912,9,170,-12,219
2913,8,165,-7,82
2913,9,170,-12,222
2914,8,165,-6,57
2914,9,170,-12,220
2915,8,165,-7,31
2915,9,172,-11,222
2916,8,164,-7,8
2916,9,173,-11,222
2917,8,164,-7,7
2917,9,174,-10,219
2918,9,174,-10,207
2919,9,173,-11,119
2964,9,174,-7,315
2965,9,173,-9,370
2966,9,173,-10,349
2967,9,175,-10,341
2968,9,175,-9,350
2969,9,174,-10,339
2970,9,174,-9,316
2971,9,174,-8,253
2972,9,176,-7,203
2973,9,175,-8,164
2974,9,173,-9,325
2975,9,173,-10,324
2976,9,175,-9,321
2977,9,176,-9,325
2978,9,176,-9,328
2979,9,175,-8,325
2980,9,174,-7,321
2981,9,174,-6,338
2982,9,173,-8,355
2983,9,172,-9,365
2984,9,173,-9,348
2985,9,174,-9,342
2986,9,174,-9,341
2987,9,174,-8,340
2988,9,175,-8,342
2989,9,174,-8,329
2990,9,175,-7,329
2991,9,175,-6,328
2992,9,175,-6,324
2993,9,175,-5,303
2994,9,176,-5,267
2995,9,176,-6,248
2996,9,173,-8,361
2997,9,173,-9,358
2998,9,173,-9,348
2999,9,171,-7,260
3000,9,174,-8,339
3001,9,177,-10,322
3002,9,176,-9,317
3003,9,176,-8,322
3004,9,175,-9,310
3005,9,175,-10,326
3006,9,176,-10,315
3007,9,177,-10,313
3008,9,178,-10,320
3009,9,178,-10,323
3010,9,177,-9,320
3011,9,176,-9,315
3012,9,177,-8,305
3013,9,177,-7,301
3014,9,177,-7,298
3015,9,177,-6,278
3016,9,177,-6,238
3017,9,176,-7,207
3018,9,174,-9,329
3019,9,174,-10,334
3020,9,173,-11,336
3021,9,171,-11,339
3022,9,170,-11,342
3023,9,170,-11,339
3024,9,171,-11,337
3025,9,172,-10,327
3026,9,172,-9,313
3027,9,172,-7,275
3028,9,172,-6,226
3040,9,176,-7,157
3041,9,176,-9,346
3042,9,178,-10,329
3043,9,179,-10,326
3044,9,-179,-10,324
3045,9,-179,-10,319
3046,9,-179,-11,318
3047,9,-179,-10,315
3048,9,-178,-10,314
3049,9,-179,-10,235
3050,9,174,-6,55
3051,9,175,-7,235
3052,9,176,-7,247
3053,9,176,-8,245
3054,9,176,-8,245
3055,9,177,-7,246
3056,9,178,-7,242
3057,9,178,-7,243
3058,9,179,-6,231
3059,9,178,-6,163
3060,9,178,-6,105
3061,9,177,-5,77
3062,9,178,-4,256
3063,9,-179,-4,256
3064,9,179,-6,170
3065,9,176,-6,142
3066,9,177,-5,75
3067,9,178,-3,249
3068,9,-177,-3,258
3069,9,-176,-5,248
3070,9,-176,-7,249
3071,9,-176,-6,251
3072,9,-175,-6,251
3073,9,-174,-6,254
3074,9,-172,-6,253
3075,9,-171,-5,260
3076,9,-173,-5,266
3077,9,-175,-5,268
3078,9,-177,-4,263
3079,9,-178,-5,266
3080,9,-177,-6,264
3081,9,-177,-6,259
3082,9,-179,-7,249
3083,9,178,-6,239
3084,9,177,-5,223
3085,9,178,-5,266
3086,9,-179,-5,267
3087,9,-179,-6,265
3088,9,-179,-7,265
3089,9,179,-7,272
3090,9,178,-7,278
3091,9,178,-7,281
3092,9,178,-7,280
3093,9,178,-6,279
3094,9,179,-6,275
3095,9,-179,-7,280
3096,9,-179,-7,277
3097,9,-179,-6,268
3098,9,178,-5,264
3099,9,175,-5,197
3100,9,154,1,273
3101,9,156,0,196
3102,9,161,0,147
3106,9,169,-2,78
3107,9,167,-4,122
3108,9,163,-7,259
3109,9,160,-7,249
3110,9,161,-7,248
3111,9,162,-8,247
3112,9,162,-8,249
3113,9,163,-8,249
3114,9,164,-8,250
3115,9,164,-7,252
3116,9,165,-7,253
3117,9,164,-7,248
3118,9,164,-6,244
3119,9,163,-5,153
3125,6,-158,-14,55
3131,9,171,-1,71
3132,9,172,-2,82
3133,9,169,-4,123
3134,9,164,-8,250
3135,9,160,-9,255
3136,9,160,-8,251
3137,9,161,-9,252
3138,9,160,-10,244
3139,9,157,-11,238
3140,9,141,-16,229
3140,9,160,-10,231
3141,9,142,-17,227
3141,9,160,-11,229
3142,9,141,-18,224
3142,9,161,-11,226
3143,9,139,-18,225
3143,9,160,-11,227
3144,9,140,-17,228
3144,9,159,-10,230
3145,9,157,-11,234
3146,9,160,-11,237
3147,9,162,-10,242
3148,9,164,-9,241
3149,9,163,-9,195
3150,9,169,-10,230
3151,9,171,-12,210
3152,9,171,-13,207
3153,9,169,-13,208
3154,9,169,-13,207
3155,9,169,-13,208
3156,9,168,-13,210
3157,9,168,-13,207
3158,9,169,-13,208
3159,9,170,-13,211
3160,9,172,-12,211
3161,9,172,-12,213
3162,9,171,-12,209
3163,9,170,-13,207
3164,9,169,-13,205
3165,9,170,-13,206
3166,9,170,-12,211
3167,9,170,-12,212
3168,9,170,-13,212
3169,9,170,-13,205
3170,9,171,-13,203
3171,9,171,-13,203
3172,9,169,-14,205
3173,9,167,-14,206
3174,9,167,-14,147
3175,9,168,-11,114
3176,9,172,-10,55
3183,9,169,-11,85
3184,9,168,-12,210
3185,9,168,-13,212
3186,9,171,-13,207
3187,9,173,-12,200
3188,9,172,-12,198
3189,9,171,-13,206
3190,9,171,-12,217
3191,9,172,-11,222
3192,9,171,-11,219
3193,9,171,-11,220
3194,9,170,-11,220
3195,9,171,-11,218
3196,9,171,-11,220
3197,9,171,-11,221
3198,9,171,-11,217
3199,9,168,-9,192
3200,9,178,-10,215
3201,9,-179,-13,201
3202,9,-178,-13,200
3203,9,-178,-13,199
3204,9,-179,-13,198
3205,9,-179,-13,200
3206,9,-179,-13,200
3207,9,-179,-13,200
3208,9,-179,-12,200
3209,9,-178,-12,196
3210,9,-177,-12,189
3211,9,-176,-12,186
3212,9,-176,-13,190
3213,9,-177,-13,206
3214,9,-176,-13,201
3215,9,-175,-13,199
3216,9,-176,-13,197
3217,9,-176,-13,195
3218,9,-176,-14,194
3219,9,-175,-13,193
3220,9,-174,-14,187
3221,9,-174,-13,188
3222,9,-174,-13,187
3223,9,-175,-14,188
3224,9,-175,-14,187
3225,9,-175,-14,187
3226,9,-175,-14,187
3227,9,-175,-14,189
3228,9,-176,-14,189
3229,9,-175,-14,189
3230,9,-176,-14,190
3231,9,-176,-13,192
3232,9,-177,-13,194
3233,9,-177,-13,194
3234,9,-178,-13,196
3235,9,-178,-12,194
3236,9,-178,-11,188
3237,9,-178,-11,181
3238,9,-178,-10,175
3239,9,-179,-11,174
3240,9,179,-12,186
3241,9,179,-13,201
3242,9,-179,-13,200
3243,9,-179,-13,201
3244,9,179,-13,199
3245,9,179,-12,201
3246,9,179,-12,199
3247,9,179,-12,201
3248,9,179,-12,198
3249,9,176,-10,157
3250,9,170,-10,277
3251,9,171,-14,259
3252,9,171,-14,257
3253,9,171,-14,255
3254,9,172,-14,258
3255,9,173,-14,259
3256,9,173,-14,258
3257,9,174,-14,258
3258,9,174,-14,258
3259,9,173,-13,257
3260,9,173,-14,256
3261,9,171,-14,263
3262,9,172,-14,265
3263,9,172,-15,259
3264,9,172,-15,258
3265,9,172,-15,261
3266,9,172,-15,257
3267,9,173,-15,255
3268,9,173,-15,254
3269,9,172,-15,257
3270,9,172,-14,267
3271,9,172,-13,267
3272,9,172,-13,264
3273,9,171,-13,265
3274,9,171,-13,261
3275,9,171,-13,244
3276,9,170,-13,208
3277,9,170,-11,176
3280,9,169,-10,199
3293,9,172,-9,145
3294,9,173,-11,150
3295,9,172,-14,260
3296,9,172,-15,252
3297,9,172,-15,248
3298,9,172,-15,245
3299,9,167,-13,189
3300,9,173,-11,151
3301,9,175,-13,149
3302,9,176,-12,145
3303,9,176,-12,145
3304,9,176,-12,147
3305,9,176,-12,149
3306,9,176,-12,151
3307,9,175,-13,153
3308,9,175,-13,148
3309,9,174,-13,155
3310,9,174,-13,161
3311,9,174,-13,162
3312,9,174,-13,163
3313,9,174,-13,164
3314,9,174,-13,164
3315,9,174,-13,165
3316,9,175,-13,162
3317,9,175,-13,161
3318,9,175,-14,157
3319,9,175,-13,160
3320,9,175,-13,154
3321,9,175,-13,153
3322,9,176,-13,148
3323,9,176,-13,148
3324,9,177,-13,153
3325,9,177,-13,154
3326,9,176,-13,154
3327,9,176,-13,155
3328,9,177,-12,156
3329,9,177,-12,159
3330,9,176,-13,164
3331,9,175,-13,163
3332,9,176,-13,159
3333,9,175,-12,163
3334,9,175,-13,161
3335,9,175,-13,160
3336,9,175,-13,154
3337,9,175,-13,155
3338,9,175,-13,159
3339,9,176,-13,158
3340,9,176,-12,156
3341,9,175,-13,158
3342,9,175,-13,161
3343,9,174,-13,164
3344,9,174,-13,162
3345,9,173,-13,162
3346,9,173,-13,156
3347,9,173,-13,156
3348,9,173,-13,150
3349,9,170,-12,122
3350,9,170,-10,162
3351,9,172,-11,183
3352,9,174,-11,181
3353,9,174,-11,181
3354,9,174,-11,186
3355,9,173,-11,189
3356,9,173,-11,187
3357,9,172,-10,176
3358,9,172,-10,164
3359,9,172,-10,166
3360,9,173,-11,160
3361,9,172,-11,168
3362,9,173,-12,168
3363,9,173,-12,173
3364,9,174,-12,179
3365,9,175,-11,185
3366,9,177,-11,182
3367,9,177,-11,177
3368,9,176,-11,182
3369,9,176,-11,188
3370,9,176,-11,182
3371,9,176,-10,181
3372,9,176,-10,178
3373,9,176,-10,178
3374,9,176,-10,174
3375,9,175,-11,177
3376,9,175,-11,175
3377,9,175,-12,172
3378,9,176,-12,175
3379,9,176,-12,173
3380,9,176,-12,170
3381,9,177,-12,168
3382,9,177,-12,172
3383,9,176,-12,176
3384,9,176,-12,179
3385,9,175,-11,177
3386,9,174,-11,171
3387,9,174,-11,169
3388,9,173,-11,164
3389,9,173,-12,165
3390,9,173,-11,157
3391,9,173,-11,155
3392,9,174,-11,166
3393,9,175,-11,174
3394,9,177,-11,172
3395,9,178,-11,173
3396,9,179,-11,177
3397,9,179,-11,179
3398,9,179,-11,174
3399,9,178,-9,140
3413,9,166,-11,174
3414,2,171,-5,79
3414,9,167,-10,192
3415,2,170,-4,90
3415,9,168,-10,196
3416,2,171,-4,98
3416,9,170,-10,201
3417,2,171,-4,104
3417,9,170,-9,201
3418,2,171,-4,97
3418,9,171,-9,202
3419,2,172,-5,74
3419,9,170,-9,197
3420,9,169,-10,182
3426,2,170,-5,38
3426,9,170,-10,156
3427,2,171,-5,70
3427,9,171,-10,168
3428,2,171,-5,86
3428,9,171,-10,173
3429,2,170,-5,93
3429,9,171,-9,170
3430,2,171,-5,104
3430,9,171,-10,172
3431,2,171,-4,114
3431,9,170,-9,175
3432,2,171,-5,99
3432,9,170,-9,164
3433,2,170,-5,77
3433,9,170,-9,154
3434,9,168,-10,134
3441,9,170,-10,162
3442,9,172,-10,173
3443,9,173,-10,168
3444,9,173,-10,173
3445,9,174,-10,168
3446,9,174,-10,160
3447,9,174,-10,147
3448,9,173,-9,122
3455,9,175,-11,220
3456,9,178,-12,221
3457,9,-179,-11,218
3458,9,-179,-12,220
3459,9,179,-11,202
3460,9,179,-11,145
3461,9,177,-10,97
3462,9,175,-11,48
3469,9,176,-13,64
3470,9,176,-11,179
3471,9,176,-11,199
3472,9,177,-11,198
3473,9,177,-11,204
3474,9,177,-11,170
3475,9,176,-10,105
3476,9,175,-11,46
3481,9,175,-11,68
3482,9,174,-11,138
3483,9,174,-11,184
3484,9,174,-11,174
3485,9,174,-11,171
3486,9,173,-12,186
3487,7,130,1,131
3487,9,174,-12,191
3488,7,132,1,136
3488,9,175,-12,168
3489,9,173,-13,95
3497,9,174,-11,92
3498,9,174,-11,245
3499,9,172,-10,197
3500,9,175,-10,278
3501,9,177,-13,261
3502,9,178,-13,255
3503,9,179,-13,254
3504,9,-179,-13,256
3505,9,179,-12,258
3506,9,178,-12,257
3507,9,177,-11,252
3508,9,177,-11,249
3509,9,176,-11,231
3510,9,178,-10,216
3520,9,177,-8,213
3521,9,176,-9,215
3522,9,178,-9,221
3523,9,178,-12,237
3524,9,178,-12,262
3525,9,179,-12,270
3526,9,179,-12,269
3527,9,178,-13,268
3528,9,177,-13,268
3529,9,177,-13,262
3530,9,178,-13,254
3531,9,176,-13,249
3532,9,174,-13,248
3533,9,174,-13,248
3534,9,175,-13,248
3535,9,175,-13,248
3536,9,175,-13,248
3537,9,176,-13,245
3538,9,177,-13,245
3539,9,177,-13,238
3540,9,176,-12,240
3541,9,177,-12,237
3542,9,178,-12,236
3543,9,178,-13,234
3544,9,177,-12,234
3545,9,178,-12,235
3546,9,179,-12,232
3547,9,179,-12,230
3548,9,178,-12,229
3549,9,175,-11,196
3550,9,172,-8,266
3551,9,174,-10,253
3552,9,173,-10,252
3553,9,174,-10,250
3554,9,174,-10,249
3555,9,175,-10,247
3556,9,174,-10,244
3557,9,175,-10,244
3558,9,175,-10,245
3559,9,175,-10,251
3560,9,175,-11,253
3561,9,174,-11,261
3562,9,174,-11,262
3563,9,174,-11,261
3564,9,175,-11,255
3565,9,175,-11,250
3566,9,176,-11,247
3567,9,176,-11,248
3568,9,176,-11,249
3569,9,176,-10,251
3570,9,176,-10,251
3571,9,176,-9,252
3572,9,176,-9,251
3573,9,176,-9,251
3574,9,176,-9,249
3575,9,176,-8,236
3576,9,176,-8,198
3577,9,176,-7,153
3578,9,176,-8,123
3594,9,174,-8,57
3595,9,173,-8,162
3596,9,173,-8,203
3597,9,174,-8,188
3598,9,174,-8,153
3599,9,172,-7,111
3600,9,174,-8,207
3601,9,176,-11,187
3602,9,176,-11,188
3603,9,176,-11,188
3604,9,176,-10,188
3605,9,176,-10,189
3606,9,176,-10,188
3607,9,176,-10,190
3608,9,176,-10,194
3609,9,177,-10,188
3610,9,176,-10,189
3611,9,177,-10,189
3612,9,177,-10,191
3613,9,177,-10,190
3614,9,177,-10,189
3615,9,177,-10,188
3616,9,177,-10,189
3617,9,177,-10,189
3618,9,177,-9,187
3619,9,177,-9,187
3620,9,177,-6,188
3621,4,143,-10,182
3621,9,176,-5,132
3622,4,141,-10,190
3622,9,174,-5,86
3623,4,138,-10,215
3624,4,136,-9,228
3625,4,136,-9,233
3626,4,137,-9,216
3627,4,138,-10,201
3628,4,138,-10,189
3629,4,137,-10,176
3630,4,137,-11,164
3631,4,136,-12,141
3632,4,138,-11,151
3633,4,139,-11,195
3634,4,140,-11,223
3635,4,140,-11,207
3636,4,141,-11,159
3637,4,141,-12,115
3638,4,139,-12,120
3638,9,173,-5,160
3639,4,140,-13,106
3639,9,174,-6,106
3640,4,145,-12,94
3701,9,154,-5,372
3702,9,150,-5,435
3703,9,135,-5,418
3703,9,154,-4,421
3704,9,136,-5,411
3704,9,154,-4,414
3705,9,148,-4,409
3706,9,148,-4,409
3707,9,149,-4,407
3708,9,149,-4,407
3709,9,149,-4,410
3710,9,148,-4,420
3711,9,135,-6,436
3711,9,153,-5,438
3712,9,132,-6,435
3712,9,152,-5,438
3713,9,133,-6,419
3713,9,154,-4,423
3714,9,134,-5,410
3714,9,154,-3,413
3715,9,135,-5,407
3715,9,154,-4,410
3716,9,136,-5,407
3716,9,154,-4,409
3717,9,149,-4,409
3718,9,149,-4,412
3719,9,148,-5,417
3720,9,136,-6,431
3720,9,153,-4,433
3721,9,132,-6,437
3721,9,152,-4,440
3722,9,132,-5,421
3722,9,153,-3,425
3723,9,133,-4,410
3723,9,153,-3,414
3724,9,135,-4,407
3724,9,153,-2,410
3725,9,149,-3,405
3726,9,150,-4,404
3727,9,150,-4,406
3728,9,150,-4,409
3729,9,150,-4,412
3730,9,151,-3,409
3731,9,152,-3,410
3732,9,151,-3,412
3733,9,151,-4,413
3734,9,151,-4,400
3735,9,153,-4,362
3736,9,157,-2,311
3737,9,159,-2,220
3738,9,161,-1,178
3739,9,159,-2,144
3740,9,161,-2,135
3741,9,161,-2,107
3742,9,161,-2,124
3743,9,162,-2,148
3744,9,163,-2,164
3745,9,163,-2,151
3746,9,162,-2,140
3747,9,160,-2,144
3748,9,160,-2,127
3749,9,159,-3,101
3754,6,134,-19,141
3755,6,137,-19,140
3756,6,139,-19,145
3757,6,139,-20,160
3758,6,137,-19,176
3759,6,133,-19,177
3760,6,137,-19,174
3761,6,142,-19,168
3762,6,150,-20,169
3763,6,146,-21,179
3764,6,137,-20,175
3765,6,135,-19,158
3766,6,135,-18,126
3766,12,120,-5,187
3767,6,137,-18,104
3767,12,122,-5,184
3768,12,122,-5,179
3769,12,122,-6,178
3770,12,119,-7,180
3771,12,115,-7,180
3772,6,140,-19,57
3772,12,113,-8,184
3773,6,137,-19,53
3773,12,114,-7,187
3774,6,136,-19,52
3774,12,115,-6,186
3775,12,116,-6,180
3776,12,114,-6,175
3777,12,114,-6,173
3778,12,115,-6,179
3779,12,114,-6,185
3780,12,116,-6,182
3781,12,114,-6,174
3782,12,116,-6,167
3783,6,149,-18,49
3783,12,116,-6,166
3784,6,152,-18,50
3784,12,119,-6,164
3785,6,157,-16,37
3814,9,165,-10,261
3815,9,167,-10,289
3816,9,168,-10,281
3817,9,169,-10,270
3818,9,168,-10,249
3824,9,168,-9,247
3825,9,168,-9,292
3826,9,169,-10,224
3827,9,170,-10,142
3835,9,163,-10,268
3836,9,164,-10,266
3837,9,165,-10,261
3838,9,165,-10,265
3839,9,165,-10,246
3840,9,166,-10,213
3841,9,167,-10,178
3842,9,167,-10,142
3874,6,-165,-11,8
3875,6,-161,-13,22
3876,6,-162,-14,53
3877,6,-163,-15,91
3878,6,-163,-15,99
3879,6,-156,-15,59
3880,6,-156,-12,30
3893,6,-163,-13,34
3894,6,-162,-14,58
3895,6,-160,-14,73
3896,6,-158,-14,83
3897,6,-157,-14,74
3898,6,-156,-15,90
3901,6,173,-26,154
3902,6,173,-25,178
3903,6,173,-23,207
3904,6,172,-23,210
3905,6,171,-22,204
3906,6,169,-24,199
3907,6,173,-23,200
3907,12,88,-4,230
3908,6,177,-20,204
3908,12,94,-4,277
3909,6,-177,-19,192
3909,12,98,-4,279
3910,6,-177,-18,187
3910,12,98,-4,259
3911,6,-174,-18,194
3911,12,98,-4,248
3912,6,-175,-20,210
3912,12,95,-4,242
3913,6,-175,-20,219
3913,12,94,-4,229
3914,6,-176,-20,222
3914,12,93,-4,213
3915,6,-177,-20,220
3915,12,93,-4,203
3916,6,-178,-20,221
3916,12,94,-4,207
3917,6,-179,-20,221
3917,12,95,-4,209
3918,6,-179,-21,215
3918,12,94,-4,216
3919,6,178,-20,221
3920,6,179,-21,225
3921,6,177,-21,228
3922,6,178,-21,222
3923,6,178,-21,212
3924,6,177,-21,204
3925,6,176,-20,210
3926,6,174,-19,213
3927,6,173,-19,224
3928,6,173,-18,227
3929,6,175,-19,231
3930,6,175,-21,220
3931,6,175,-22,210
3932,6,173,-21,210
3933,6,172,-21,212
3934,6,173,-22,208
3935,6,176,-23,192
3936,6,176,-21,178
3937,6,175,-18,167
3938,6,174,-17,168
3939,6,176,-18,178
3940,6,179,-21,206
3941,6,179,-23,231
3942,6,179,-24,239
3943,6,178,-25,239
3944,6,-178,-25,242
3945,6,-176,-24,248
3946,6,-173,-24,249
3947,6,-171,-24,242
3948,6,-170,-24,236
3949,6,-172,-24,184
3950,6,-157,-29,211
3951,6,-145,-33,241
3952,6,-133,-34,237
3953,6,-127,-34,237
3954,6,-133,-32,243
3955,6,-137,-31,252
3956,6,-137,-32,255
3957,6,-134,-30,248
3958,6,-131,-30,238
3959,6,-126,-35,237
3960,6,-123,-41,239
3961,6,-119,-47,237
3962,6,-118,-47,237
3963,6,-119,-46,238
3964,6,-114,-40,248
3965,6,-111,-33,257
3966,6,-109,-26,259
3967,6,-106,-23,256
3968,6,-105,-24,260
3969,6,-100,-30,256
3970,6,-96,-36,244
3971,6,-95,-44,234
3972,6,-96,-48,235
3973,6,-93,-51,231
3974,6,-89,-53,233
3975,6,-85,-51,232
3976,6,-82,-50,233
3977,6,-78,-48,235
3978,6,-75,-49,238
3979,6,-65,-50,240
3980,6,-59,-50,241
3981,6,-52,-50,237
3982,6,-55,-53,234
3983,6,-59,-56,234
3984,6,-63,-57,238
3985,6,-66,-57,235
3986,6,-63,-56,236
3987,6,-56,-55,232
3988,6,-52,-54,226
3989,6,-51,-51,231
3990,6,-58,-51,237
3991,6,-68,-60,207
3992,6,-61,-61,216
3993,6,-55,-64,205
4000,6,-29,-19,108
4001,6,-31,-16,129
4002,6,-31,-14,132
4003,6,-33,-14,149
4004,6,-33,-15,182
4005,6,-33,-17,200
4006,6,-34,-19,206
4007,6,-33,-20,209
4008,6,-32,-20,213
4009,6,-33,-21,219
4010,6,-35,-20,214
4011,6,-37,-18,209
4012,6,-36,-17,211
4013,6,-35,-20,213
4014,6,-36,-23,213
4015,6,-37,-23,217
4016,6,-37,-21,220
4017,6,-37,-19,219
4018,6,-35,-19,215
4019,6,-36,-17,216
4020,6,-36,-14,204
4021,6,-41,-14,152
4022,6,-42,-14,144
4023,6,-44,-14,148
4024,6,-41,-15,177
4025,6,-41,-16,199
4026,6,-42,-16,212
4027,6,-44,-16,214
4028,6,-44,-16,216
4029,6,-40,-17,219
4030,6,-37,-18,217
4031,6,-37,-18,217
4032,6,-37,-17,219
4033,6,-38,-17,212
4034,6,-37,-18,209
4035,6,-37,-20,211
4036,6,-37,-19,221
4037,6,-38,-18,231
4038,6,-39,-15,238
4039,6,-39,-13,226
4040,6,-39,-11,200
4041,6,-37,-12,136
4042,6,-35,-12,127
4043,6,-35,-12,101
4044,6,-35,-12,61
4045,6,-37,-12,28
4050,10,-56,-6,149
4051,10,-52,-6,174
4052,10,-52,-6,175
4053,10,-53,-6,172
4054,10,-52,-6,172
4055,10,-52,-6,173
4056,10,-52,-6,175
4057,10,-52,-6,177
4058,10,-52,-6,176
4059,10,-52,-6,178
4060,10,-52,-6,183
4061,10,-52,-6,185
4062,10,-53,-6,186
4063,10,-53,-6,187
4064,10,-53,-6,185
4065,10,-53,-6,186
4066,10,-53,-6,187
4067,10,-53,-6,186
4068,10,-53,-6,185
4069,10,-53,-6,183
4070,10,-53,-6,183
4071,10,-53,-5,182
4072,10,-53,-5,181
4073,10,-53,-5,181
4074,10,-53,-5,180
4075,10,-53,-6,181
4076,10,-53,-6,182
4077,10,-54,-6,170
4078,10,-55,-6,148
4079,10,-57,-6,83
4114,10,-49,-6,125
4115,10,-44,-5,212
4116,10,-41,-5,244
4117,10,-41,-5,239
4118,10,-40,-5,233
4119,10,-39,-5,229
4120,10,-39,-5,234
4121,10,-39,-5,236
4122,10,-39,-5,236
4123,10,-39,-5,238
4124,10,-39,-5,238
4125,10,-39,-5,237
4126,10,-39,-5,236
4127,10,-39,-5,236
4128,10,-39,-5,234
4129,10,-40,-5,234
4130,10,-40,-5,230
4131,10,-40,-5,229
4132,10,-41,-5,208
4133,10,-41,-6,151
4134,10,-44,-7,79
4135,10,-45,-8,46
4136,10,-45,-8,39
4137,10,-41,-9,35
4138,10,-39,-9,36
4139,10,-42,-9,41
4140,10,-46,-10,47
4141,10,-45,-10,49
4142,10,-46,-10,50
4143,10,-46,-10,47
4144,10,-43,-10,43
4145,10,-38,-9,40
4146,10,-35,-8,36
4147,10,-35,-8,34
4148,10,-37,-8,32
4151,6,-43,-52,140
4152,6,-41,-51,145
4153,6,-41,-52,148
4154,6,-41,-53,147
4155,6,-40,-54,150
4156,6,-41,-52,148
4157,6,-41,-51,151
4158,6,-40,-51,152
4159,6,-30,-49,193
4160,6,-25,-50,205
4161,6,-25,-52,202
4162,6,-26,-55,196
4163,6,-26,-56,192
4164,6,-27,-58,192
4165,6,-28,-56,195
4166,6,-30,-54,197
4167,6,-31,-54,198
4168,6,-28,-56,198
4169,6,-19,-60,193
4170,6,-13,-61,192
4171,6,-10,-62,190
4172,6,-13,-62,193
4173,6,-12,-60,201
4174,6,-10,-57,205
4175,6,-5,-53,207
4176,6,0,-50,205
4177,6,3,-47,197
4178,6,5,-50,195
4179,6,7,-50,199
4180,6,6,-50,205
4181,6,5,-46,218
4182,6,4,-45,222
4183,6,6,-47,219
4184,6,11,-53,206
4185,6,19,-58,200
4186,6,25,-62,202
4187,6,29,-62,207
4188,6,32,-63,209
4189,6,25,-61,197
4190,6,14,-59,189
4191,6,6,-54,183
4192,6,4,-52,183
4193,6,1,-54,184
4194,6,0,-50,203
4195,6,-3,-47,218
4196,6,-5,-44,215
4197,6,-3,-42,214
4198,6,-2,-40,216
4199,6,-1,-35,161
4202,6,2,-17,7
4203,6,2,-17,9
4204,6,1,-18,8
4205,6,1,-19,8
4206,6,1,-18,8
4221,6,2,-31,156
4222,6,2,-30,151
4223,6,1,-30,150
4224,6,0,-32,167
4225,6,-1,-34,182
4226,6,-1,-36,201
4227,6,0,-35,204
4228,6,0,-35,198
4229,6,-1,-33,197
4230,6,-2,-30,195
4231,6,0,-28,196
4232,6,1,-27,195
4233,6,4,-26,210
4234,6,7,-26,214
4235,6,7,-25,214
4236,6,6,-26,214
4237,6,5,-27,216
4238,6,5,-28,219
4239,6,5,-25,141
4258,9,32,-7,309
4259,9,32,-8,329
4260,9,31,-10,329
4261,9,31,-11,332
4262,9,31,-11,336
4263,9,31,-11,337
4264,9,31,-11,337
4265,9,32,-10,332
4266,9,32,-9,333
4267,9,32,-8,330
4268,9,32,-7,329
4269,9,31,-6,331
4270,9,31,-5,328
4271,9,31,-5,331
4272,9,31,-5,334
4273,9,31,-5,333
4274,9,32,-6,332
4275,9,33,-6,327
4276,9,34,-6,325
4277,9,34,-6,325
4278,9,33,-5,325
4279,9,33,-6,318
4280,9,33,-6,310
4281,9,33,-6,306
4282,9,33,-6,307
4283,9,33,-6,306
4284,9,33,-5,305
4285,9,34,-5,305
4286,9,34,-5,305
4287,9,34,-4,306
4288,9,34,-4,306
4289,9,34,-5,304
4290,9,34,-5,305
4291,9,34,-6,304
4292,9,34,-6,305
4293,9,34,-6,304
4294,9,34,-6,303
4295,9,34,-5,305
4296,9,34,-5,305
4297,9,34,-5,305
4298,9,33,-4,299
4299,9,35,-6,233
4300,9,14,3,311
4301,9,14,3,307
4302,9,15,4,307
4303,9,16,4,308
4304,9,16,3,304
4305,9,15,3,302
4306,9,15,3,300
4307,9,15,3,299
4308,9,15,2,300
