1665,8,-91,-13,105
1665,9,-99,-9,255
1666,8,-91,-13,109
1666,9,-97,-9,255
1667,8,-90,-12,113
1667,9,-96,-9,255
1668,8,-90,-12,113
1668,9,-93,-9,258
1669,8,-91,-12,113
1669,9,-94,-9,261
1670,8,-91,-8,118
1670,9,-95,-9,274
1671,8,-92,-6,121
1671,9,-99,-9,266
1672,8,-92,-7,117
1672,9,-93,-12,270
1672,9,-111,-9,272
1673,8,-91,-9,110
1673,9,-107,-10,268
1674,8,-91,-12,112
1674,9,-107,-9,266
1675,1,-61,-19,219
1675,8,-90,-15,125
1675,9,-104,-8,259
1676,1,-61,-19,268
1676,8,-90,-15,132
1676,9,-99,-8,256
1677,1,-62,-18,263
1677,8,-90,-16,130
1677,9,-98,-8,249
1678,1,-62,-17,264
1678,8,-90,-17,128
1678,9,-98,-8,254
1679,1,-63,-18,264
1679,8,-90,-15,116
1679,9,-99,-8,263
1680,1,-63,-17,244
1680,8,-90,-13,101
1680,9,-98,-7,267
1681,1,-62,-17,214
1681,8,-91,-10,88
1681,9,-96,-7,272
1682,1,-63,-19,182
1682,8,-91,-13,88
1682,9,-97,-7,263
1683,8,-90,-14,96
1683,9,-96,-8,259
1684,8,-90,-14,102
1684,9,-97,-8,251
1685,8,-90,-14,109
1685,9,-98,-8,252
1686,8,-90,-14,108
1686,9,-98,-8,249
1687,8,-91,-15,108
1687,9,-97,-8,246
1688,8,-90,-15,109
1688,9,-97,-8,243
1689,1,-74,-18,205
1689,8,-91,-15,102
1689,9,-96,-8,243
1690,1,-74,-18,258
1690,8,-90,-13,93
1690,9,-93,-7,233
1691,1,-72,-16,255
1691,8,-91,-11,77
1691,9,-91,-6,220
1692,1,-69,-15,256
1692,8,-91,-10,68
1692,9,-90,-6,209
1693,1,-69,-15,256
1693,8,-91,-9,72
1693,9,-89,-6,203
1694,1,-69,-15,256
1694,8,-90,-10,78
1694,9,-90,-6,199
1695,1,-68,-16,261
1695,8,-90,-10,83
1695,9,-91,-7,213
1696,1,-67,-18,259
1696,8,-89,-10,81
1696,9,-93,-7,211
1697,1,-68,-18,252
1697,8,-89,-10,71
1697,9,-93,-6,200
1698,1,-69,-16,238
1698,9,-93,-7,208
1699,1,-68,-18,212
1699,9,-90,-7,156
1700,1,-63,-11,230
1701,1,-64,-10,263
1702,1,-64,-11,264
1703,1,-63,-11,267
1704,1,-64,-12,267
1705,1,-65,-12,270
1706,1,-67,-13,274
1707,1,-70,-14,273
1708,1,-71,-14,271
1709,1,-70,-13,264
1710,1,-68,-12,257
1711,1,-67,-12,254
1712,1,-64,-12,252
1713,1,-61,-11,251
1714,1,-61,-11,252
1715,1,-62,-12,254
1716,1,-63,-12,253
1717,1,-62,-11,252
1718,1,-62,-11,251
1719,1,-62,-10,250
1720,1,-64,-9,253
1721,1,-68,-9,254
1722,1,-70,-8,254
1723,1,-71,-8,253
1724,1,-68,-9,254
1725,1,-53,-14,260
1727,1,58,-14,259
1728,1,66,-12,253
1729,1,65,-14,254
1730,1,58,-20,260
1735,1,-53,-17,261
1736,1,-63,-12,255
1737,1,-64,-10,253
1738,1,-64,-10,252
1739,1,-66,-10,251
1740,1,-68,-10,251
1741,1,-69,-10,251
1742,1,-68,-10,251
1743,1,-66,-10,253
1744,1,-66,-10,254
1745,1,-67,-9,254
1746,1,-68,-9,257
1747,1,-67,-9,257
1748,1,-67,-9,256
1749,1,-65,-10,222
1750,1,-67,-11,200
1751,1,-66,-10,219
1752,1,-63,-10,216
1753,1,-62,-10,218
1754,1,-63,-10,222
1755,1,-65,-10,230
1756,1,-65,-11,235
1757,1,-64,-11,237
1758,1,-64,-11,243
1759,1,-64,-10,242
1760,1,-64,-10,235
1761,1,-65,-10,223
1762,1,-67,-11,225
1763,1,-69,-11,239
1764,1,-73,-11,245
1765,1,-76,-11,243
1766,1,-77,-11,242
1767,1,-77,-11,240
1768,1,-78,-10,239
1769,1,-76,-10,170
1770,6,-92,-11,23
1771,6,-92,-11,20
1779,1,-64,-6,62
1780,1,-64,-8,175
1781,1,-64,-8,237
1782,1,-65,-9,242
1783,1,-66,-10,245
1784,1,-68,-10,245
1785,1,-68,-10,246
1786,1,-68,-10,247
1787,1,-68,-10,246
1788,1,-68,-10,246
1789,1,-68,-10,243
1790,1,-69,-9,241
1791,1,-71,-8,237
1792,1,-71,-8,236
1793,1,-72,-9,237
1794,1,-79,-10,242
1795,1,-92,-11,243
1796,1,-103,-11,244
1797,1,-108,-20,248
1800,1,83,-6,222
1801,1,83,-8,233
1802,1,84,-8,232
1803,1,86,-8,236
1804,1,90,-11,239
1807,1,-105,-10,230
1808,1,-102,-9,217
1809,1,-100,-9,231
1810,1,-96,-10,232
1811,1,-92,-10,230
1812,1,-91,-10,231
1813,1,-95,-10,230
1814,1,-101,-10,228
1815,1,-104,-9,228
1816,1,-103,-10,225
1817,1,-98,-10,226
1818,1,-94,-10,231
1819,1,-90,-10,231
1820,1,-90,-10,231
1821,1,-92,-9,227
1822,1,-94,-9,223
1827,2,-92,-1,185
1828,2,-92,-1,207
1856,2,-34,-1,67
1857,2,-41,-1,137
1858,2,-44,0,166
1859,2,-44,1,161
1860,2,-47,1,111
