2177,0,0,-21,123
2177,1,-1,-8,223
2178,0,0,-20,118
2178,1,0,-9,220
2179,0,1,-20,123
2179,1,-1,-9,218
2180,0,0,-20,123
2180,1,-2,-10,215
2181,0,0,-19,108
2182,0,0,-18,82
2182,1,-3,-11,206
2183,0,0,-18,63
2183,1,-3,-10,208
2184,0,0,-18,62
2184,1,-3,-10,208
2185,0,0,-19,69
2185,1,-3,-10,209
2186,0,-1,-20,77
2186,1,-3,-10,207
2187,0,-3,-19,80
2187,1,-3,-10,210
2188,0,-3,-18,78
2188,1,-2,-10,209
2189,0,-2,-17,84
2189,1,-2,-10,208
2190,0,-1,-17,106
2190,1,-2,-9,208
2191,0,0,-19,118
2191,1,-1,-8,203
2192,0,-1,-20,112
2192,1,-1,-8,206
2193,1,-1,-9,200
2195,1,-2,-11,198
2196,1,-2,-9,209
2197,1,-1,-8,220
2198,1,-1,-9,225
2199,1,-1,-9,200
2200,1,14,-9,170
2201,1,11,-9,182
2202,1,11,-9,187
2203,1,11,-9,184
2204,1,7,-9,175
2205,1,3,-9,172
2206,1,3,-9,171
2207,1,6,-9,173
2208,1,8,-9,175
2209,1,9,-8,172
2210,1,11,-8,165
2211,1,14,-8,158
2212,1,15,-7,139
2213,1,17,-7,96
2214,1,16,-7,49
2220,1,26,-9,126
2221,1,29,-10,188
2222,1,29,-10,178
2223,1,30,-10,183
2224,1,30,-10,185
2225,1,29,-10,187
2226,1,27,-10,187
2227,1,26,-10,185
2228,1,26,-10,184
2229,1,28,-10,193
2230,1,28,-10,206
2231,1,26,-11,200
2232,1,25,-11,194
2233,1,24,-11,193
2234,1,23,-11,194
2235,1,24,-11,196
2236,1,24,-11,194
2237,1,24,-11,198
2238,1,23,-11,202
2239,1,24,-12,204
2240,1,24,-12,203
2241,1,24,-13,202
2242,1,24,-12,201
2243,1,25,-11,198
2244,1,27,-11,198
2245,1,29,-12,195
2246,1,31,-13,191
2247,1,32,-13,189
2248,1,33,-14,186
2249,1,32,-12,182
2250,1,38,-8,190
2251,1,40,-8,199
2252,1,43,-9,201
2253,1,46,-10,201
2254,1,50,-11,202
2255,1,55,-12,203
2256,1,59,-11,200
2257,1,62,-11,201
2258,1,55,-12,200
2259,1,36,-12,200
2260,1,16,-10,198
2261,0,-4,-11,119
2261,1,12,-10,206
2262,0,-3,-11,125
2262,1,16,-10,213
2263,0,-4,-11,125
2263,1,20,-10,218
2264,0,-4,-11,107
2264,1,20,-9,217
2265,0,-4,-10,89
2265,1,19,-10,216
2266,0,-4,-10,89
2266,1,19,-10,215
2267,0,-4,-11,102
2267,1,17,-9,211
2268,0,-4,-10,100
2268,1,16,-10,210
2269,0,-4,-10,96
2269,1,16,-9,210
2270,0,-4,-11,106
2270,1,14,-8,203
2271,0,-3,-11,110
2271,1,12,-7,199
2272,0,-3,-12,109
2272,1,13,-7,198
2273,0,-3,-11,104
2273,1,17,-8,195
2274,0,-5,-11,99
2274,1,18,-8,187
2275,0,-4,-12,101
2275,1,12,-7,178
2276,0,-3,-13,110
2276,1,8,-7,182
2277,0,-3,-13,113
2277,1,8,-7,189
2278,0,-3,-12,108
2278,1,9,-7,187
2279,1,10,-7,181
2280,1,17,-9,181
2281,1,24,-9,182
2282,1,30,-10,181
2283,1,28,-10,179
2284,1,22,-9,178
2285,1,18,-9,181
2286,1,20,-9,186
2287,1,27,-9,189
2288,1,34,-9,191
2289,1,39,-10,188
2290,1,41,-10,195
2291,1,46,-10,204
2292,1,52,-10,202
2293,1,57,-11,201
2294,1,52,-11,204
2306,1,62,-18,173
2307,1,64,-19,177
2308,1,65,-19,175
2309,1,58,-20,162
2310,1,49,-17,143
2311,1,44,-15,144
2312,1,42,-13,146
2313,1,42,-14,142
2314,1,46,-16,141
2315,1,54,-19,152
2316,1,64,-22,163
2317,1,67,-22,166
2318,1,59,-22,166
2319,1,51,-20,170
2320,1,48,-21,181
2321,1,47,-22,189
2322,1,48,-22,188
2323,1,45,-20,186
2324,1,43,-19,187
2325,1,45,-19,182
2326,1,46,-18,178
2327,1,48,-19,181
2328,1,49,-19,183
2329,1,46,-17,185
2330,1,44,-15,181
2331,1,51,-15,174
2333,1,48,-15,152
2334,1,41,-14,170
2335,1,45,-16,176
2336,1,52,-19,174
2337,1,50,-21,171
2338,1,45,-20,175
2339,1,42,-19,174
2340,1,43,-21,167
2341,1,44,-22,156
2342,1,43,-21,150
2343,1,44,-19,156
2344,1,47,-18,157
2345,1,52,-19,159
2346,1,60,-21,159
2347,1,61,-24,156
2348,1,53,-24,154
2349,1,41,-23,154
2352,1,54,-8,235
2353,1,55,-9,237
2354,1,55,-10,240
2356,1,14,-8,239
2357,1,5,-7,246
2358,1,1,-6,240
2359,1,0,-7,239
2360,1,-5,-7,232
2361,0,-3,-8,98
2361,1,-6,-7,231
2362,0,-1,-7,103
2362,1,-3,-8,225
2363,0,1,-8,161
2363,1,0,-8,228
2364,0,2,-8,180
2364,1,0,-8,215
2365,0,2,-8,137
2365,1,-1,-8,147
2366,0,0,-7,75
2367,0,-2,-6,44
2368,0,-3,-6,46
2369,0,-3,-6,62
2369,1,-7,-8,226
2370,0,-4,-6,85
2370,1,-7,-7,247
2371,0,-4,-6,97
2371,1,-6,-6,244
2372,0,-3,-7,131
2372,1,-5,-6,244
2373,0,-2,-8,171
2373,1,-3,-6,223
2374,0,-2,-9,184
2375,0,-3,-9,214
2376,0,-5,-9,214
2377,0,-4,-9,214
2378,0,-1,-9,213
2379,0,0,-10,193
2380,0,0,-9,166
2381,0,0,-9,193
2382,0,1,-10,224
2383,0,2,-9,214
2384,0,2,-8,181
2385,0,2,-8,155
2386,0,2,-8,152
2387,0,2,-8,115
2388,0,0,-6,68
2389,0,-3,-6,79
2390,0,-4,-7,194
2391,0,-4,-7,216
2392,0,-4,-7,219
2393,0,-3,-7,220
2394,0,-2,-7,220
2395,0,-3,-7,218
2396,0,-4,-7,217
2397,0,-6,-7,214
2398,0,-7,-7,195
2399,0,-7,-8,191
2400,0,-10,-10,136
2401,0,-11,-9,138
2402,0,-11,-10,145
2403,0,-10,-9,150
2404,0,-9,-10,152
2405,0,-10,-10,151
2406,0,-11,-10,155
2407,0,-11,-9,154
2408,0,-10,-9,149
2409,0,-9,-9,149
2410,0,-9,-8,141
2411,0,-9,-8,138
2412,0,-10,-8,102
2412,1,21,-8,175
2413,0,-12,-8,59
2413,1,30,-8,177
2414,1,41,-8,181
2415,1,51,-9,178
2416,1,61,-10,179
2417,1,67,-11,174
2418,1,61,-11,171
2419,1,54,-10,179
2420,0,-11,-10,120
2420,1,52,-8,186
2421,0,-10,-8,162
2421,1,47,-7,187
2422,0,-10,-9,165
2422,1,39,-7,182
2423,0,-11,-9,164
2424,0,-10,-9,165
2425,0,-10,-9,166
2426,0,-11,-9,164
2427,0,-12,-9,158
2428,0,-13,-8,146
2429,0,-13,-9,151
2430,0,-13,-9,137
2431,0,-13,-10,153
2432,0,-12,-11,158
2433,0,-11,-11,158
2434,0,-12,-12,92
2435,1,46,-9,111
2436,1,47,-9,184
2437,1,45,-8,203
2438,1,48,-8,213
2439,1,56,-8,215
2440,1,66,-9,215
2441,1,70,-8,205
2442,1,65,-7,205
2443,1,57,-6,204
2444,1,53,-6,211
2445,1,52,-7,211
2446,1,54,-8,210
2447,1,56,-7,206
2448,1,57,-6,206
2449,1,54,-4,189
2450,1,39,-10,193
2451,1,38,-11,206
2452,1,37,-12,206
2453,1,37,-12,204
2454,1,38,-13,202
2455,1,37,-13,198
2456,1,33,-13,191
2457,1,27,-12,186
2458,1,25,-11,178
2459,1,26,-10,174
2460,1,25,-10,168
2461,1,20,-11,166
2462,1,19,-12,163
2463,1,21,-12,160
2464,1,21,-11,157
2465,1,19,-11,157
2466,1,16,-10,152
2467,1,12,-11,149
2468,1,10,-11,151
2469,1,10,-11,158
2470,1,9,-10,167
2471,1,10,-9,172
2472,1,11,-9,165
2473,1,10,-9,160
2474,1,11,-9,164
2475,1,12,-9,165
2476,1,15,-9,163
2477,1,17,-9,166
2478,1,16,-8,162
2479,1,14,-8,162
2480,1,14,-7,162
2481,1,21,-7,159
2482,1,30,-8,161
2483,1,34,-8,162
2484,1,36,-9,168
2485,1,38,-10,173
2486,1,40,-11,169
2487,1,39,-11,163
2488,1,37,-11,168
2489,1,35,-10,164
2490,1,34,-10,148
2491,1,32,-10,139
2492,1,32,-9,138
2493,1,32,-9,143
2494,1,31,-9,147
2495,1,30,-8,135
2496,1,29,-9,118
2500,1,-4,-7,57
2501,1,-3,-6,108
2502,1,-2,-7,240
2503,1,-2,-8,261
2504,1,-2,-8,263
2505,1,-2,-8,265
2506,1,-3,-8,265
2507,1,-2,-8,266
2508,1,-2,-8,264
2509,1,-3,-8,264
2510,1,-4,-8,265
2511,1,-4,-9,266
2512,1,-3,-9,266
2513,1,-4,-10,264
2514,1,-6,-9,264
2515,1,-6,-9,262
2516,1,-4,-9,263
2517,1,-3,-9,263
2518,1,-2,-8,262
2519,1,-3,-9,257
2520,1,-5,-9,255
2521,1,-6,-9,258
2522,1,-5,-9,258
2523,1,-4,-9,256
2524,1,-5,-9,256
2525,1,-6,-9,255
2526,1,-6,-9,259
2527,1,-7,-9,262
2528,1,-8,-9,261
2529,1,-10,-9,262
2530,1,-12,-11,261
2531,1,-12,-11,263
2532,1,-10,-10,260
2533,1,-9,-11,258
2534,1,-9,-10,260
2535,1,-9,-9,262
2536,1,-9,-9,261
2537,1,-8,-8,261
2538,1,-6,-9,260
2539,1,-6,-9,262
2540,1,-6,-10,262
2541,1,-7,-10,262
2542,1,-7,-10,264
2543,1,-7,-10,263
2544,1,-7,-11,263
2545,1,-7,-11,263
2546,1,-7,-11,262
2547,1,-6,-11,264
2548,1,-4,-11,264
2549,1,-3,-10,223
2550,0,0,-10,144
2551,0,-1,-11,131
2552,0,-2,-11,131
2553,0,-4,-10,121
2553,1,-7,-8,113
2554,0,-3,-9,121
2554,1,-7,-7,125
2555,1,-7,-7,132
2556,0,-4,-10,132
2556,1,-7,-6,116
2557,0,-4,-11,134
2557,1,-6,-5,120
2558,0,-4,-11,128
2558,1,-6,-6,175
2559,1,-5,-7,195
2560,1,-3,-8,201
2561,1,-1,-8,203
2562,1,-1,-8,200
2563,1,-2,-8,197
2564,1,-3,-8,198
2565,1,-3,-8,202
2566,1,-3,-8,201
2567,1,-4,-9,191
2568,1,-5,-8,167
2569,1,-6,-8,166
2570,1,-6,-7,134
2571,1,-6,-6,137
2572,1,-6,-6,172
2573,1,-6,-6,192
2574,1,-7,-6,194
2575,1,-8,-6,190
2576,0,-5,-10,74
2576,1,-8,-6,185
2577,0,-4,-10,98
2577,1,-7,-6,185
2578,0,-4,-11,107
2578,1,-7,-6,184
2579,0,-4,-11,90
2579,1,-7,-7,182
2580,0,-3,-11,65
2580,1,-6,-7,173
2581,0,-3,-10,50
2581,1,-6,-7,167
2582,0,-3,-10,56
2582,1,-7,-7,155
2583,0,-4,-10,62
2583,1,-7,-8,147
2584,0,-4,-10,69
2584,1,-7,-7,154
2585,0,-5,-10,74
2585,1,-7,-7,179
2586,0,-5,-11,78
2586,1,-7,-7,185
2587,0,-6,-10,66
2587,1,-6,-7,189
2588,0,-5,-10,53
2588,1,-6,-7,189
2589,0,-6,-9,36
2589,1,-6,-7,187
2590,1,-6,-7,182
2591,1,-6,-7,176
2592,1,-6,-7,179
2593,1,-6,-7,179
2594,0,-2,-9,42
2594,1,-6,-7,183
2595,0,-3,-9,63
2595,1,-8,-7,181
2596,0,-4,-9,85
2596,1,-8,-7,176
2597,0,-5,-9,106
2598,0,-5,-9,123
2599,0,-6,-8,112
2604,1,-5,-8,107
2605,1,-4,-9,208
2606,1,-5,-10,234
2607,1,-6,-9,241
2608,1,-6,-10,243
2609,1,-5,-10,244
2610,1,-4,-10,240
2611,1,-5,-9,237
2612,1,-5,-9,236
2613,1,-4,-9,235
2614,1,-4,-9,237
2615,1,-5,-8,234
2616,1,-6,-8,230
2617,1,-6,-8,234
2618,1,-6,-8,232
2619,1,-6,-9,233
2620,1,-5,-9,226
2621,1,-5,-10,211
2622,1,-5,-10,202
2623,1,-5,-10,195
2624,1,-4,-10,198
2625,1,-3,-10,213
2626,1,-2,-9,237
2627,1,-3,-9,234
2628,1,-5,-9,234
2629,1,-6,-9,236
2630,1,-6,-8,230
2631,1,-6,-8,234
2632,1,-6,-8,231
2633,1,-7,-8,229
2634,1,-8,-9,223
2640,1,-11,-8,59
2641,1,-9,-7,107
2642,1,-7,-8,162
2643,1,-6,-9,181
2644,1,-7,-9,190
2645,1,-7,-9,192
2646,1,-6,-9,196
2647,1,-6,-9,186
2648,1,-6,-10,177
2649,1,-8,-10,150
2650,1,-8,-7,212
2651,1,-7,-6,234
2652,1,-7,-6,235
2653,1,-6,-5,233
2654,1,-6,-5,234
2655,1,-5,-4,228
2656,1,-5,-4,220
2657,1,-4,-5,230
2658,1,-5,-5,234
2659,1,-5,-5,230
2660,1,-5,-6,235
2661,1,-4,-6,235
2662,1,-4,-6,235
2663,1,-3,-6,238
2664,1,-3,-6,242
2665,1,-3,-6,241
2666,1,-4,-6,242
2667,1,-4,-6,243
2668,1,-4,-6,244
2669,1,-4,-6,236
2670,1,-5,-6,234
2671,1,-4,-6,229
2672,1,-4,-5,230
2673,1,-4,-5,231
2674,1,-4,-6,234
2675,1,-4,-6,237
2676,1,-4,-6,239
2677,1,-5,-6,239
2678,1,-5,-7,238
2679,1,-5,-6,240
2680,1,-5,-6,239
2681,1,-4,-6,238
2682,1,-4,-6,239
2683,1,-2,-7,237
2684,1,-1,-7,240
2685,1,0,-8,242
2686,1,0,-8,243
2687,1,0,-8,245
2688,1,4,-8,247
2689,1,4,-8,243
2690,1,3,-8,243
2691,1,4,-8,242
2692,1,2,-8,241
2693,1,-1,-8,238
2694,1,-3,-7,236
2695,1,-4,-8,235
2696,1,-5,-8,237
2697,1,-6,-8,239
2698,1,-4,-8,238
2699,1,-3,-7,212
2700,1,-7,-10,216
2701,1,-7,-9,240
2702,1,-7,-9,238
2703,1,-7,-9,233
2704,1,-7,-10,229
2705,1,-7,-10,224
2706,1,-6,-10,222
2707,1,-6,-9,233
2708,1,-6,-9,229
2709,1,-5,-9,226
2710,1,-5,-9,231
2711,1,-6,-9,226
2712,1,-6,-9,226
2713,1,-6,-9,225
2714,1,-6,-8,226
2715,1,-6,-8,229
2716,1,-6,-9,232
2717,1,-7,-9,231
2718,1,-7,-9,230
2719,1,-7,-9,223
2720,1,-7,-9,216
2721,1,-7,-10,217
2722,1,-6,-9,217
2723,1,-5,-9,211
2724,1,-5,-9,215
2725,1,-5,-8,225
2726,1,-5,-8,227
2727,1,-6,-8,226
2728,1,-5,-9,218
2729,1,-5,-9,214
2730,1,-5,-9,202
2731,1,-5,-8,202
2732,1,-5,-8,205
2733,1,-5,-8,206
2734,1,-6,-8,209
2735,1,-7,-7,209
2736,0,-2,-13,233
2736,1,-7,-7,210
2737,0,-3,-13,228
2737,1,-7,-7,194
2738,0,-3,-13,228
2738,1,-8,-7,165
2739,0,-3,-13,231
2739,1,-8,-8,181
2740,0,-2,-12,213
2740,1,-8,-8,180
2741,0,0,-11,194
2741,1,-9,-10,198
2742,0,0,-10,181
2743,0,0,-10,179
2744,0,0,-10,100
2753,1,31,-5,95
2754,1,35,-5,114
2755,1,37,-5,160
2756,1,36,-5,177
2757,1,34,-4,179
2758,1,35,-4,183
2759,1,36,-5,186
2760,1,36,-5,187
2761,1,37,-6,188
2762,1,38,-6,187
2763,1,39,-6,186
2764,1,40,-6,130
2770,1,53,-6,145
2771,1,48,-6,181
2772,1,44,-5,183
2773,1,42,-5,177
2774,1,44,-4,168
2775,1,45,-4,158
2776,1,45,-4,151
2777,1,43,-5,148
2778,1,42,-5,157
2779,1,41,-5,163
2780,1,40,-6,178
2781,1,39,-6,180
2782,1,39,-6,175
2783,1,40,-5,171
2784,1,39,-5,172
2785,1,39,-5,173
2786,1,38,-4,175
2787,1,38,-4,181
2788,1,39,-4,187
2789,1,40,-5,193
2790,1,41,-5,200
2791,1,43,-5,205
2792,1,44,-6,205
2793,1,44,-6,202
2794,1,42,-7,196
2795,1,42,-7,189
2796,1,41,-7,188
2797,1,41,-6,193
2798,1,40,-5,196
2799,1,38,-4,185
2800,1,35,-10,153
2801,1,35,-10,152
2802,1,35,-11,152
2803,1,34,-11,155
2804,1,34,-11,153
2805,1,34,-11,152
2806,1,34,-11,158
2807,1,31,-11,163
2808,1,28,-10,166
2809,1,27,-10,169
2810,1,27,-11,162
2811,1,27,-11,136
2812,1,25,-11,118
2813,1,24,-10,126
2814,1,23,-10,142
2815,1,23,-10,155
2816,1,20,-10,144
2817,1,16,-10,148
2818,1,16,-10,153
2819,1,18,-9,154
2820,1,20,-9,159
2821,1,21,-9,160
2822,1,22,-10,159
2823,1,24,-10,159
2824,1,25,-10,163
2825,1,25,-9,170
2826,1,25,-10,171
2827,1,26,-10,167
2828,1,26,-10,166
2829,1,25,-10,163
2830,1,24,-10,162
2831,1,24,-10,158
2832,1,25,-10,157
2833,1,25,-10,158
2834,1,25,-9,157
2835,1,25,-9,156
2836,1,25,-9,158
2837,1,26,-10,164
2838,1,27,-10,163
2839,1,27,-10,159
2840,1,28,-10,147
2841,1,28,-11,148
2842,1,29,-10,145
2843,1,30,-11,141
2844,1,31,-10,142
2845,1,29,-10,142
2846,1,27,-10,137
2847,1,28,-10,146
2848,1,26,-10,145
2849,1,24,-10,142
2850,0,-3,-9,78
2851,0,-6,-8,98
2852,0,-5,-8,102
2853,0,-5,-8,106
2854,0,-4,-8,107
2855,0,-3,-8,107
2856,0,-3,-8,106
2857,0,-4,-8,106
2858,0,-4,-9,107
2859,0,-3,-9,108
2860,0,-2,-9,117
2861,0,-1,-9,118
2862,0,0,-9,119
2863,0,0,-10,118
2864,0,0,-10,116
2865,0,0,-10,117
2866,0,0,-10,113
2867,0,0,-9,117
2868,0,0,-9,114
2869,0,0,-10,115
2870,0,-3,-10,110
2871,0,-5,-9,108
2872,0,-5,-9,107
2873,0,-4,-9,108
2874,0,-3,-9,109
2875,0,-2,-9,106
2876,0,-3,-9,105
2877,0,-5,-9,105
2878,0,-5,-9,105
2879,0,-5,-9,106
2880,0,-4,-8,109
2881,0,-5,-8,110
2882,0,-4,-8,115
2883,0,-3,-9,121
2884,0,-2,-9,119
2885,0,-3,-10,120
2886,0,-4,-10,120
2887,0,-4,-9,117
2888,0,-4,-9,114
2889,0,-5,-9,111
2890,0,-5,-8,108
2891,0,-4,-8,110
2892,0,-4,-9,114
2893,0,-3,-9,114
2894,0,-4,-9,112
2895,0,-5,-9,113
2896,0,-6,-9,110
2897,0,-7,-9,110
2898,0,-6,-9,110
2899,0,-7,-8,109
2900,1,-4,-8,230
2901,1,-5,-7,245
2902,1,-6,-7,247
2903,1,-5,-7,248
2904,1,-4,-7,248
2905,1,-3,-7,246
2906,1,-2,-7,244
2907,1,-2,-7,244
2908,1,-2,-7,246
2909,0,-4,-10,36
2909,1,-4,-7,229
2910,0,-2,-10,131
2910,1,-7,-5,130
2911,0,-1,-7,177
2912,0,0,-6,180
2913,0,2,-8,176
2913,1,-9,-5,100
2914,0,1,-11,139
2914,1,-8,-5,151
2915,1,-6,-7,209
2916,1,-4,-6,228
2917,1,-2,-6,230
2918,1,0,-6,237
2919,1,0,-6,236
2920,1,-2,-7,240
2921,1,-5,-7,241
2922,1,-4,-7,241
2923,1,-2,-7,240
2924,1,-2,-7,240
2925,1,-4,-7,240
2926,1,-5,-8,240
2927,1,-5,-8,238
2928,1,-5,-8,238
2929,1,-4,-7,237
2930,1,-5,-6,234
2931,1,-5,-6,228
2932,1,-5,-6,228
2933,1,-4,-6,229
2934,1,-3,-6,232
2935,1,-3,-7,229
2936,1,-4,-6,228
2937,1,-4,-7,231
2938,1,-4,-6,232
2939,1,-5,-6,231
2940,1,-6,-6,201
2941,1,-5,-6,199
2942,1,-5,-6,228
2943,1,-5,-6,236
2944,1,-6,-6,237
2945,1,-6,-7,234
2946,1,-7,-7,237
2947,1,-7,-8,238
2948,1,-6,-7,236
2949,1,-5,-8,208
2955,0,-3,-13,79
2956,0,-3,-13,91
2957,0,-4,-12,96
2958,0,-4,-11,114
2959,0,-4,-11,134
2960,0,-4,-10,151
2961,0,-4,-10,155
2962,0,-3,-10,148
2963,0,-3,-11,141
2964,0,-2,-11,127
2965,0,-3,-12,101
2966,0,-4,-11,86
2966,1,-4,-7,202
2967,0,-4,-11,75
2967,1,-4,-7,199
2968,0,-2,-11,62
2968,1,-3,-7,202
2969,0,-2,-10,50
2969,1,-2,-8,193
2970,0,-2,-9,40
2971,0,-3,-9,33
2972,0,-4,-9,35
2973,0,-4,-9,43
2974,0,-3,-10,50
2974,1,-3,-8,185
2975,0,-2,-10,45
2975,1,-2,-8,188
2976,0,-1,-10,41
2976,1,-2,-8,189
2977,0,-1,-10,53
2977,1,-2,-7,190
2978,0,-1,-11,80
2978,1,-2,-8,190
2979,0,-2,-11,93
2979,1,-3,-9,195
2980,0,-4,-11,97
2981,0,-3,-12,101
2981,1,-3,-6,196
2982,0,-2,-11,93
2982,1,-2,-6,200
2983,0,-1,-11,84
2983,1,0,-7,205
2984,0,0,-11,80
2984,1,0,-7,206
2985,0,0,-11,83
2985,1,0,-7,203
2986,0,0,-11,85
2986,1,-1,-7,207
2987,0,-1,-11,78
2987,1,-1,-7,206
2988,0,-1,-10,69
2988,1,-2,-7,206
2989,0,-2,-11,71
2989,1,-3,-7,182
2990,0,-3,-12,78
2991,0,-3,-12,77
2992,0,-3,-12,67
2993,0,-2,-12,62
2994,0,-2,-11,60
2995,0,-1,-11,65
2996,0,-2,-11,75
2997,0,-1,-12,86
2998,0,-1,-12,83
2999,0,0,-11,73
3000,0,-4,-12,89
3000,1,-6,-7,174
3001,0,-4,-14,84
3001,1,-6,-6,207
3002,0,-3,-14,80
3002,1,-5,-6,214
3003,0,-2,-15,87
3003,1,-5,-6,219
3004,0,-4,-15,80
3004,1,-6,-6,222
3005,0,-5,-15,78
3005,1,-6,-6,222
3006,0,-5,-16,100
3006,1,-6,-7,223
3007,0,-5,-16,115
3007,1,-6,-7,221
3008,0,-5,-16,106
3008,1,-6,-7,221
3009,0,-6,-14,66
3009,1,-6,-7,218
3010,0,-6,-13,28
3010,1,-6,-6,213
3011,1,-5,-6,211
3012,1,-5,-7,208
3013,1,-5,-7,208
3014,1,-5,-8,207
3015,1,-4,-7,212
3016,1,-4,-8,216
3017,1,-4,-8,216
3018,1,-5,-8,214
3019,1,-5,-8,215
3020,1,-5,-7,215
3021,1,-5,-8,210
3022,1,-5,-10,201
3023,1,-5,-10,186
3024,1,-6,-9,188
3025,1,-6,-8,202
3026,1,-6,-7,208
3027,1,-5,-7,207
3028,1,-5,-6,212
3029,1,-5,-6,216
3030,1,-5,-7,217
3031,1,-5,-7,216
3032,1,-5,-8,215
3033,1,-4,-8,215
3034,1,-4,-8,216
3035,1,-4,-7,217
3036,1,-5,-7,216
3037,1,-5,-7,217
3038,1,-6,-7,217
3039,1,-6,-7,220
3040,1,-5,-6,217
3041,0,-4,-14,78
3041,1,-5,-6,219
3042,0,-4,-14,78
3042,1,-5,-6,216
3043,0,-4,-14,85
3043,1,-6,-6,218
3044,0,-6,-15,110
3044,1,-6,-6,219
3045,0,-5,-15,135
3045,1,-6,-5,218
3046,0,-5,-14,144
3046,1,-6,-5,219
3047,0,-4,-14,143
3047,1,-6,-5,217
3048,0,-3,-14,140
3048,1,-6,-5,214
3049,0,-2,-13,130
3049,1,-5,-6,184
3050,1,8,-11,188
3051,1,5,-10,211
3052,1,5,-11,213
3053,1,7,-11,216
3054,1,9,-11,215
3055,1,10,-11,214
3056,1,11,-11,212
3057,1,12,-11,210
3058,1,13,-11,206
3059,1,9,-11,210
3060,1,6,-11,209
3061,1,6,-11,210
3062,1,7,-12,210
3063,1,8,-12,210
3064,1,6,-12,213
3065,1,3,-11,218
3066,1,2,-10,219
3067,1,3,-10,217
3068,1,3,-11,219
3069,1,4,-11,213
3070,1,6,-10,207
3071,1,7,-10,199
3072,1,8,-10,196
3073,1,13,-11,195
3074,1,18,-12,197
3075,1,20,-13,190
3076,1,21,-13,185
3077,1,24,-13,187
3078,1,27,-12,185
3079,1,29,-12,182
3080,1,29,-14,195
3081,1,26,-14,199
3082,1,20,-14,200
3083,1,16,-14,193
3084,1,18,-14,190
3085,1,16,-14,189
3086,1,12,-13,189
3087,1,11,-13,193
3088,1,17,-13,199
3089,1,22,-12,204
3090,1,24,-12,210
3091,1,23,-12,212
3092,1,23,-12,211
3093,1,24,-13,214
3094,1,25,-14,213
3095,1,27,-14,210
3096,1,28,-13,210
3097,1,28,-13,212
3098,1,28,-13,216
3099,1,28,-12,197
3100,1,54,-10,214
3101,1,58,-10,222
3102,1,59,-11,221
3103,1,53,-11,221
3104,1,49,-11,223
3105,1,48,-11,228
3106,1,49,-11,227
3107,1,51,-11,225
3108,1,57,-11,225
3109,1,61,-10,228
3120,1,56,-13,229
3121,1,53,-13,227
3122,1,49,-15,223
3123,1,44,-15,226
3124,1,44,-14,230
3125,1,43,-13,234
3126,1,40,-13,234
3127,1,38,-13,234
3128,1,39,-14,234
3129,1,45,-13,234
3130,1,50,-12,228
3131,1,51,-12,224
3132,1,50,-11,225
3133,1,48,-11,228
3134,1,48,-11,229
3135,1,48,-11,230
3136,1,49,-12,229
3137,1,50,-12,231
3138,1,45,-12,228
3139,1,37,-11,156
3140,4,1,-11,159
3141,4,2,-11,204
3142,4,4,-10,199
3143,4,5,-9,199
3144,4,5,-9,200
3145,4,3,-9,201
3146,4,3,-10,204
3147,4,3,-10,203
3148,4,3,-10,200
3149,4,2,-9,196
3150,0,-6,-14,185
3150,1,-5,-10,203
3151,0,-6,-14,180
3151,1,-5,-9,225
3152,0,-6,-14,185
3152,1,-5,-9,232
3153,0,-5,-14,185
3153,1,-4,-9,232
3154,0,-4,-15,184
3154,1,-4,-10,234
3155,0,-2,-15,182
3155,1,-3,-10,229
3156,0,1,-15,188
3156,1,-2,-10,233
3157,0,4,-15,192
3157,1,-1,-10,235
3158,0,6,-15,190
3158,1,0,-9,240
3159,0,6,-17,162
3159,1,0,-9,201
3159,4,34,-18,144
3160,1,-1,-10,143
3160,4,27,-18,166
3161,4,22,-17,174
3162,4,19,-16,169
3163,4,18,-16,166
3164,1,-4,-10,138
3164,4,22,-17,159
3165,0,2,-17,163
3165,1,-4,-9,201
3166,0,1,-15,185
3166,1,-4,-9,232
3167,0,1,-14,186
3167,1,-4,-10,226
3168,0,1,-14,184
3168,1,-3,-10,218
3169,0,2,-14,179
3169,1,-2,-10,211
3170,0,1,-14,173
3170,1,-3,-9,212
3171,0,0,-15,169
3171,1,-3,-9,208
3172,0,-1,-15,165
3172,1,-4,-9,190
3173,0,-1,-15,161
3173,1,-4,-8,168
3174,0,-1,-15,167
3174,1,-4,-7,168
3175,0,-2,-16,170
3175,1,-4,-7,180
3176,0,-4,-15,164
3176,1,-4,-8,190
3177,0,-6,-14,155
3177,1,-5,-8,173
3178,0,-7,-15,157
3178,1,-5,-8,151
3179,0,-7,-15,168
3179,1,-5,-8,155
3180,0,-6,-15,179
3180,1,-6,-7,175
3181,0,-6,-15,174
3181,1,-6,-8,186
3182,0,-6,-15,176
3182,1,-6,-9,178
3183,0,-6,-15,176
3183,1,-5,-9,180
3184,0,-6,-14,172
3184,1,-5,-8,190
3185,0,-5,-14,168
3185,1,-5,-9,207
3186,0,-5,-14,164
3186,1,-5,-10,225
3187,0,-5,-14,165
3187,1,-6,-10,237
3188,0,-5,-14,170
3188,1,-5,-10,242
3189,0,-3,-15,181
3189,1,-4,-10,241
3190,0,-3,-15,173
3190,1,-5,-10,238
3191,0,-5,-14,146
3191,1,-4,-10,234
