1557,1,82,-3,105
1558,1,82,-4,177
1559,1,81,-4,179
1560,1,80,-4,179
1561,1,80,-3,178
1562,1,80,-3,178
1563,1,80,-3,174
1564,1,81,-3,162
1565,1,82,-1,91
1566,1,83,-1,60
1567,1,82,-1,74
1568,1,83,-2,108
1569,1,82,-3,145
1570,1,82,-3,172
1571,1,81,-4,172
1572,1,82,-4,159
1575,0,-78,-1,83
1576,0,-78,0,126
1577,0,-79,1,124
1578,0,-78,1,120
1579,0,-78,0,59
