2714,0,-81,-7,190
2715,0,-84,-7,194
2716,0,-84,-7,193
2717,0,-84,-7,194
2717,1,-116,-7,219
2718,0,-82,-7,192
2719,0,-79,-7,190
2720,0,-76,-7,195
2721,0,-73,-7,198
2722,0,-73,-7,197
2723,0,-74,-7,193
2724,0,-76,-7,182
2725,0,-77,-6,159
2726,0,-75,-7,166
2727,0,-74,-7,185
2728,0,-73,-7,180
2729,0,-73,-7,179
2730,0,-73,-7,197
2731,0,-73,-7,201
2732,0,-75,-7,193
2733,0,-77,-7,188
2734,0,-77,-7,103
2735,1,-109,-5,146
2736,1,-111,-5,219
2737,1,-113,-5,219
2738,1,-114,-5,219
2739,1,-114,-4,218
2740,1,-113,-4,217
2741,1,-114,-4,220
2742,1,-115,-3,221
2743,1,-116,-3,219
2744,1,-117,-3,220
2745,1,-116,-3,219
2746,1,-114,-4,217
2747,1,-113,-4,220
2748,1,-112,-5,215
2749,1,-115,-6,202
2750,4,-91,-9,63
2751,4,-90,-9,79
2752,4,-90,-10,104
2753,4,-90,-9,135
2754,4,-90,-9,141
2755,4,-91,-9,142
2756,4,-93,-9,132
2757,4,-92,-9,132
2758,4,-93,-9,138
2759,4,-92,-9,88
2760,0,-77,-12,128
2761,0,-75,-11,185
2762,0,-74,-11,175
2763,0,-74,-11,158
2764,0,-77,-10,125
2765,0,-82,-8,82
2766,0,-85,-8,52
2767,0,-87,-8,34
2768,0,-91,-8,18
2769,1,137,-8,93
2770,0,117,-13,153
2770,1,129,-6,114
2771,0,116,-12,193
2771,1,129,-6,101
2772,0,113,-11,144
2772,1,130,-7,65
2773,0,111,-10,115
2773,1,131,-6,48
2774,0,109,-11,98
2774,1,130,-6,79
2775,0,110,-10,54
2775,1,128,-7,167
2776,1,126,-8,206
2777,1,126,-8,198
2778,1,126,-8,220
2779,0,107,-10,48
2779,1,126,-7,180
2780,0,112,-12,138
2780,1,127,-6,93
2781,0,116,-12,187
2781,1,127,-5,32
2782,0,117,-12,197
2783,0,117,-12,202
2784,0,117,-12,202
2785,0,117,-12,200
2786,0,117,-12,201
2787,0,117,-12,202
2788,0,116,-12,202
2789,0,116,-13,134
2790,1,125,-8,118
2791,1,123,-8,192
2792,1,123,-8,222
2793,1,123,-8,231
2794,1,123,-8,229
2795,1,123,-8,227
2796,1,123,-8,224
2797,1,124,-8,224
2798,1,123,-8,227
2799,1,122,-7,205
2800,1,128,-4,207
2801,1,128,-5,217
2802,0,123,-17,128
2802,1,128,-5,222
2803,0,122,-16,130
2803,1,127,-6,221
2804,0,118,-16,127
2804,1,127,-6,223
2805,0,113,-15,126
2805,1,127,-6,223
2806,0,112,-14,129
2806,1,127,-6,225
2807,0,114,-14,130
2807,1,127,-6,223
2808,0,115,-14,130
2808,1,127,-6,226
2809,0,116,-13,144
2809,1,128,-6,230
2810,0,117,-14,171
2810,1,129,-5,219
2811,0,118,-14,174
2811,1,130,-5,216
2812,0,119,-14,168
2812,1,130,-5,216
2813,0,119,-14,168
2813,1,130,-6,212
2814,0,119,-14,159
2814,1,129,-5,206
2815,0,119,-14,128
2815,1,126,-6,228
2816,1,126,-6,226
2817,1,126,-6,226
2818,1,126,-6,230
2819,1,127,-6,224
2820,0,113,-17,139
2820,1,127,-5,222
2821,0,117,-16,145
2821,1,127,-6,219
2822,0,120,-17,141
2822,1,126,-6,219
2823,0,123,-19,141
2823,1,126,-5,215
2824,1,129,-5,157
2825,0,-83,-21,154
2825,1,144,-4,82
2826,0,-76,-14,159
2827,0,-72,-13,159
2828,0,-72,-13,160
2829,0,-72,-13,164
2830,0,-72,-13,171
2831,0,-72,-13,172
2832,0,-72,-13,172
2833,0,-72,-13,164
2834,0,-72,-12,157
2835,0,-73,-13,159
2836,0,-73,-13,162
2837,0,-73,-13,163
2838,0,-72,-13,164
2839,0,-72,-13,160
2840,0,-74,-12,145
2841,0,-75,-12,126
2842,0,-74,-12,111
2843,0,-72,-13,108
2844,0,-69,-13,97
2845,0,-68,-14,77
2846,0,-67,-15,72
2847,0,-68,-15,68
2848,0,-71,-14,61
2849,0,-72,-14,57
2850,0,-75,-10,196
2851,0,-78,-9,197
2852,0,-77,-10,211
2853,0,-75,-11,208
2854,0,-74,-11,205
2855,0,-74,-11,206
2856,0,-74,-11,207
2857,0,-75,-11,208
2858,0,-75,-11,209
2859,0,-75,-11,212
2860,0,-75,-10,212
2861,0,-74,-9,215
2862,0,-74,-9,215
2863,0,-73,-9,212
2864,0,-72,-10,214
2865,0,-73,-11,207
2866,0,-73,-11,204
2867,0,-73,-11,203
2868,0,-72,-11,204
2869,0,-73,-11,206
2870,0,-76,-13,210
2871,1,125,-5,23
2872,1,126,-5,27
2873,1,120,-5,18
2874,0,-75,-12,214
2875,0,-73,-9,212
2876,0,-72,-9,213
2877,0,-73,-9,211
2878,0,-75,-10,214
2879,0,-75,-10,206
2880,0,-75,-11,208
2881,0,-75,-11,205
2882,0,-74,-11,205
2883,0,-73,-12,205
2884,0,-73,-11,205
2885,0,-73,-11,205
2886,0,-72,-11,205
2887,0,-73,-11,206
2888,0,-73,-11,206
2889,0,-74,-11,207
2890,0,-75,-10,206
2891,0,-74,-10,209
2892,0,-73,-11,209
2893,0,-73,-10,207
2894,0,-73,-11,206
2895,0,-73,-11,208
2896,0,-73,-10,204
2897,0,-73,-10,202
2898,0,-73,-10,195
2899,0,-70,-11,187
2900,0,-77,-13,161
2901,0,-80,-11,178
2902,0,-80,-12,184
2903,0,-80,-12,191
2904,0,-82,-11,185
2905,0,-82,-12,196
2906,0,-83,-11,187
2907,0,-83,-11,189
2908,0,-83,-11,192
2909,0,-81,-12,196
2910,0,-79,-11,178
2911,0,-73,-11,175
2911,4,-69,-8,106
2912,0,-70,-11,166
2912,4,-71,-8,100
2913,0,-68,-10,150
2913,4,-72,-8,84
2914,0,-69,-10,123
2914,4,-74,-9,62
2915,0,-70,-8,83
2915,4,-75,-8,49
2919,0,-75,-8,105
2920,0,-76,-9,174
2921,0,-78,-9,192
2922,0,-79,-9,191
2923,0,-79,-8,182
2924,0,-79,-8,170
2925,0,-79,-8,177
2926,0,-79,-9,176
2927,0,-79,-10,187
2928,0,-80,-10,190
2929,0,-77,-10,199
2930,0,-76,-9,182
2930,4,-59,-7,106
2931,4,-60,-7,158
2932,4,-61,-7,156
2933,4,-61,-7,157
2934,4,-58,-8,126
2935,0,-77,-9,166
2936,0,-80,-8,133
2954,0,-80,-5,134
2955,0,-76,-6,181
2956,0,-75,-6,182
2957,0,-75,-6,180
2958,0,-76,-6,181
2959,0,-75,-12,184
2960,1,136,-6,132
2961,0,108,-10,172
2961,1,133,-7,224
2962,0,111,-10,145
2962,1,130,-7,239
2963,1,128,-8,238
2964,1,127,-8,232
2965,1,125,-9,235
2966,1,124,-9,229
2967,1,124,-9,225
2968,1,123,-9,227
2969,1,123,-9,229
2970,1,124,-9,233
2971,0,111,-9,54
2971,1,124,-9,238
2972,0,109,-9,63
2972,1,125,-9,237
2973,0,108,-10,70
2973,1,125,-9,238
2974,0,107,-10,63
2974,1,125,-9,240
2975,0,107,-9,60
2975,1,126,-9,239
2976,0,107,-9,69
2976,1,126,-9,241
2977,0,107,-10,71
2977,1,126,-9,240
2978,0,109,-9,62
2978,1,126,-9,240
2979,0,108,-9,53
2979,1,125,-9,234
2980,0,108,-9,54
2980,1,125,-9,233
2981,0,109,-9,63
2981,1,126,-9,226
2982,0,111,-9,66
2982,1,126,-8,229
2983,0,110,-9,72
2983,1,126,-8,229
2984,1,125,-9,229
2985,1,123,-9,235
2986,1,122,-9,235
2987,1,122,-9,234
2988,1,122,-9,234
2989,1,123,-9,233
2990,1,122,-9,228
2991,1,122,-9,225
2992,1,122,-9,224
2993,1,123,-9,225
2994,1,123,-9,228
2995,1,123,-9,229
2996,1,123,-10,232
2997,1,123,-10,235
2998,1,122,-10,236
2999,1,123,-9,217
3002,1,123,-8,169
3003,1,123,-8,221
3004,1,123,-8,217
3005,1,122,-8,219
3006,1,122,-8,219
3007,1,122,-7,221
3008,1,121,-8,222
3009,1,120,-8,212
3010,0,-82,-9,58
3010,1,124,-8,158
3011,0,-80,-8,82
3012,0,-81,-7,73
3013,0,-86,-7,50
3014,0,-89,-8,56
3015,0,-88,-10,91
3016,0,-88,-10,109
3017,0,-90,-9,91
3018,0,-91,-8,57
3019,0,-93,-8,27
3020,1,123,-8,199
3021,1,121,-7,221
3022,1,121,-8,218
3023,0,-88,-7,8
3023,1,127,-10,198
3024,0,-87,-6,10
3031,0,-84,-6,18
3032,0,-81,-7,35
3033,0,-77,-9,90
3034,0,-73,-10,138
3035,0,-72,-10,132
3036,0,-74,-9,132
3037,0,-77,-9,133
3038,0,-78,-8,126
3039,0,-74,-8,136
3040,0,-68,-10,182
3041,0,-66,-10,193
3042,0,-66,-11,194
3043,0,-66,-10,192
3044,0,-66,-10,193
3045,0,-64,-11,197
3046,0,-64,-11,196
3047,0,-64,-11,193
3048,0,-65,-11,189
3049,0,-61,-11,195
3050,0,-68,-5,215
3051,0,-72,-5,211
3052,0,-72,-5,210
3053,0,-72,-6,209
3054,0,-71,-6,202
3055,0,-71,-5,140
3056,0,-70,-4,139
3057,0,-69,-5,186
3058,0,-70,-5,202
3059,0,-71,-6,218
3060,0,-73,-7,226
3061,0,-74,-7,223
3062,0,-75,-7,217
3063,0,-75,-7,219
3063,4,-71,-9,98
3064,0,-75,-6,223
3065,0,-75,-6,204
3066,0,-75,-5,163
3067,0,-73,-5,130
3068,0,-72,-4,125
3069,0,-72,-4,137
3070,0,-72,-4,199
3071,0,-72,-4,208
3072,0,-71,-5,206
3073,0,-70,-5,205
3074,0,-70,-5,205
3075,0,-71,-5,206
3076,0,-71,-5,206
3077,0,-72,-5,206
3078,0,-72,-5,206
3079,0,-73,-6,208
3080,0,-73,-6,208
3081,0,-74,-5,208
3082,0,-74,-5,207
3083,0,-74,-4,208
3084,0,-74,-4,209
3085,0,-75,-4,211
3086,0,-75,-5,215
3087,0,-75,-5,214
3088,0,-75,-4,193
3089,0,-72,-4,202
3090,0,-71,-4,201
3091,0,-70,-4,207
3092,0,-70,-4,214
3093,0,-71,-4,212
3094,0,-73,-4,206
3095,0,-71,-6,209
3096,0,-66,-8,211
3097,0,-67,-7,210
3098,0,-71,-5,207
3099,0,-68,-4,209
3105,0,-73,-4,151
3106,0,-73,-4,210
3107,0,-73,-4,207
3108,0,-72,-5,205
3109,0,-73,-5,205
3110,0,-73,-5,204
3111,0,-74,-6,203
3112,0,-74,-6,202
3113,0,-74,-6,203
3114,0,-74,-6,204
3115,0,-74,-5,205
3116,0,-75,-5,209
3117,0,-75,-5,190
3118,0,-76,-5,148
3119,0,-75,-6,105
3125,0,-79,-5,128
3126,0,-77,-5,196
3127,0,-74,-5,209
3128,0,-71,-6,221
3129,0,-72,-5,212
3130,0,-71,-5,207
3131,0,-72,-5,210
3132,0,-72,-5,211
3133,0,-72,-5,212
3134,0,-72,-5,138
3140,0,-76,-6,149
3141,0,-75,-5,215
3142,0,-73,-6,214
3143,0,-72,-5,207
3144,0,-73,-5,202
3145,0,-72,-5,203
3146,0,-72,-5,204
3147,0,-73,-5,205
3148,0,-73,-5,205
3149,0,-67,-5,214
3179,0,-85,-7,126
3180,0,-76,-9,151
3181,0,-69,-14,137
3181,1,125,-6,162
3182,1,121,-8,222
3183,1,122,-8,225
3184,1,121,-8,219
3185,1,121,-9,219
3186,1,121,-9,219
3187,1,121,-9,218
3188,1,121,-9,220
3189,1,121,-8,217
3190,1,120,-9,212
3191,1,120,-9,211
3192,1,120,-9,212
3193,1,120,-9,213
3194,1,121,-9,214
3195,1,121,-9,216
3196,1,122,-9,217
3197,1,122,-9,216
3198,1,123,-9,218
3199,1,123,-8,202
3200,1,124,-6,223
3201,1,125,-8,229
3202,1,124,-8,229
3203,1,124,-8,230
3204,1,124,-8,231
3205,1,124,-8,233
3206,1,125,-8,232
3207,1,124,-8,231
3208,1,123,-7,230
3209,1,123,-7,234
3210,1,122,-6,220
3211,1,121,-6,218
3212,1,122,-7,237
3213,1,123,-7,244
3214,1,123,-7,238
3215,1,123,-7,238
3216,1,123,-8,236
3217,1,121,-7,239
3218,1,119,-7,238
3219,1,115,-7,197
3219,4,-94,-9,82
3220,1,111,-7,108
3220,4,-93,-12,146
3221,4,-92,-13,181
3222,4,-95,-15,181
3223,4,-105,-21,189
3224,1,110,-8,148
3224,4,-114,-25,195
3225,1,121,-8,222
3225,4,-123,-22,198
3226,1,128,-8,250
3226,4,-116,-17,189
3227,0,-105,-10,21
3227,1,129,-8,252
3227,4,-119,-17,191
3228,0,-106,-10,22
3228,1,125,-8,255
3228,4,-126,-18,197
3229,1,120,-8,206
3229,4,-134,-23,202
3230,1,114,-7,113
3230,4,-137,-26,213
3231,1,106,-6,38
3231,4,-138,-34,222
3231,4,-156,-34,222
3232,4,-126,-32,219
3232,4,-144,-33,220
3233,4,-123,-28,214
3234,4,-105,-19,200
3235,4,-98,-17,191
3236,4,-97,-17,191
3237,4,-101,-18,192
3238,4,-113,-26,205
3239,4,-141,-38,222
3239,4,-164,-37,223
3240,4,138,-42,238
3240,4,-177,-42,239
3240,4,163,-36,240
3241,4,134,-39,243
3241,4,175,-41,245
3241,4,157,-35,245
3242,4,143,-48,242
3242,4,-164,-43,244
3242,4,171,-39,244
3243,4,-155,-42,240
3243,4,179,-40,240
3244,4,148,-44,231
3244,4,-165,-40,233
3244,4,172,-37,233
3245,4,144,-41,229
3245,4,-171,-39,231
3245,4,168,-35,231
3246,4,-151,-38,226
3246,4,-173,-37,226
3247,4,-135,-32,219
3248,4,-128,-29,204
3249,4,-122,-29,188
3250,4,116,-12,131
3251,4,117,-13,179
3252,4,119,-13,212
3253,4,121,-13,225
3254,4,121,-13,226
3255,4,121,-13,227
3256,4,121,-13,232
3257,4,120,-13,228
3258,4,119,-12,224
3259,4,122,-13,160
3260,4,126,-10,83
3263,0,-74,-14,233
3264,0,-79,-6,225
3265,0,-78,-4,223
3266,0,-77,-5,220
3267,0,-78,-5,221
3268,0,-79,-5,222
3269,0,-80,-5,219
3270,0,-81,-5,213
3271,0,-80,-5,214
3272,0,-79,-5,212
3273,0,-80,-4,210
3274,0,-81,-5,128
3297,1,-94,-3,20
3298,1,-94,-4,22
3299,1,-94,-4,23
3300,0,-67,-7,204
3301,0,-72,-7,193
3302,0,-72,-7,191
3303,0,-71,-7,193
3304,0,-71,-6,194
3305,0,-71,-6,194
3306,0,-72,-6,194
3307,0,-72,-7,194
3308,0,-71,-7,195
3309,0,-71,-7,196
3310,0,-73,-7,191
3311,0,-74,-7,194
3312,0,-74,-8,192
3313,0,-75,-7,192
3314,0,-77,-8,172
3315,0,-85,-5,63
3320,0,-79,-5,107
3321,0,-78,-6,202
3322,0,-77,-7,201
3323,0,-77,-7,195
3324,0,-77,-6,192
3325,0,-74,-6,196
3326,0,-71,-7,196
3327,0,-70,-7,198
3328,0,-71,-7,198
3329,0,-72,-7,206
3330,0,-73,-6,193
3331,0,-73,-7,198
3332,0,-74,-6,194
3333,0,-75,-6,180
3334,0,-76,-6,100
3340,1,133,-9,98
3341,1,134,-8,127
3342,1,133,-8,126
3343,1,132,-8,134
3344,1,135,-8,131
3345,0,102,-12,193
3345,1,140,-7,95
3346,0,102,-12,199
3346,1,144,-7,66
3347,0,101,-11,192
3347,1,143,-8,77
3348,0,104,-11,193
3348,1,142,-8,92
3349,0,107,-11,180
3349,1,142,-9,95
3350,0,-79,-15,177
3351,0,-80,-13,171
3352,0,-75,-15,153
3353,0,-74,-13,138
3354,0,-74,-12,158
3355,0,-75,-13,196
3356,0,-76,-13,195
3357,0,-77,-13,195
3358,0,-78,-12,195
3359,0,-76,-12,197
3360,0,-75,-12,199
3361,0,-74,-12,201
3362,0,-74,-12,199
3363,0,-74,-12,201
3364,0,-74,-12,201
3365,0,-75,-12,204
3366,0,-75,-12,202
3367,0,-75,-12,200
3368,0,-75,-12,197
3369,0,-75,-11,197
3370,0,-74,-11,199
3371,0,-74,-11,199
3372,0,-75,-11,200
3373,0,-76,-11,199
3374,0,-75,-11,199
3375,0,-75,-11,201
3376,0,-74,-11,201
3377,0,-75,-11,202
3378,0,-77,-11,202
3379,0,-81,-17,206
3381,0,106,-24,204
3381,1,143,-6,17
3382,0,106,-18,199
3382,1,138,-5,25
3383,0,106,-17,198
3383,1,137,-5,24
3384,0,105,-17,198
3384,1,137,-5,23
3385,0,105,-17,198
3385,1,136,-5,25
3386,0,105,-17,200
3386,1,135,-6,31
3387,0,105,-17,199
3387,1,135,-6,42
3388,0,106,-16,196
3388,1,135,-6,51
3389,0,105,-17,197
3389,1,137,-6,28
3390,0,103,-25,205
3395,0,94,-30,204
3396,0,90,-20,201
3397,0,84,-22,197
3400,0,99,-11,145
3400,1,124,-7,225
3401,0,98,-11,152
3401,1,124,-7,251
3402,0,97,-11,151
3402,1,123,-7,249
3403,0,97,-11,155
3403,1,123,-8,248
3404,0,97,-12,140
3404,1,123,-7,250
3405,1,122,-8,252
3406,1,121,-7,253
3407,1,121,-7,256
3408,1,121,-7,252
3409,1,121,-7,256
3410,1,120,-7,250
3411,1,120,-7,250
3412,1,120,-8,251
3413,1,121,-8,253
3414,1,121,-8,250
3415,1,121,-9,252
3416,1,120,-9,253
3417,1,120,-9,254
3418,1,120,-9,254
3419,1,121,-8,254
3420,0,101,-13,94
3420,1,123,-8,244
3421,0,102,-12,112
3421,1,123,-8,242
3422,0,101,-12,104
3422,1,123,-8,243
3423,0,98,-12,90
3423,1,123,-8,239
3424,0,98,-12,62
3424,1,122,-8,236
3425,1,120,-9,247
3426,1,120,-9,245
3427,1,121,-9,245
3428,1,121,-9,248
3429,1,121,-10,250
3430,1,121,-10,248
3431,1,118,-10,248
3432,1,118,-10,250
3433,1,123,-10,252
3434,1,124,-10,248
3435,1,122,-9,246
3436,1,121,-9,245
3437,1,121,-9,244
3438,1,121,-9,243
3439,1,121,-9,247
3440,1,121,-8,242
3441,0,92,-12,106
3441,1,121,-8,243
3442,0,92,-12,118
3442,1,122,-8,241
3443,0,91,-11,106
3443,1,123,-8,242
3444,0,93,-10,101
3444,1,124,-8,242
3445,0,94,-11,127
3445,1,124,-8,237
3446,0,95,-11,151
3446,1,124,-8,239
3447,0,95,-11,145
3447,1,124,-8,237
3448,0,96,-11,137
3448,1,125,-8,236
3449,0,97,-11,131
3449,1,127,-8,207
3450,1,117,-7,224
3451,1,118,-8,244
3452,1,117,-8,245
3453,1,117,-8,248
3454,1,116,-8,245
3455,1,115,-8,242
3456,1,115,-8,240
3457,1,114,-8,241
3458,1,115,-8,241
3459,1,115,-8,236
3460,1,116,-8,236
3461,1,116,-8,230
3462,1,116,-7,231
3463,1,116,-8,232
3464,1,116,-8,235
3465,1,116,-8,233
3466,1,115,-8,233
3467,1,115,-8,234
3468,1,115,-8,234
3469,1,115,-8,235
3470,1,115,-7,236
3471,1,115,-7,238
3472,1,115,-7,236
3473,1,115,-7,235
3474,1,115,-7,236
3475,1,114,-8,234
3476,1,114,-8,234
3477,1,115,-8,232
3478,1,116,-8,233
3479,1,117,-8,240
3480,1,117,-7,235
3481,1,117,-7,241
3482,1,117,-7,240
3483,1,117,-7,240
3484,1,117,-7,239
3485,1,117,-7,243
3486,1,117,-8,238
3487,1,116,-8,239
3488,1,116,-8,241
3489,1,114,-7,175
3490,1,115,-6,74
3491,1,114,-6,42
3492,1,114,-6,36
3493,1,113,-6,33
3494,1,113,-6,58
3495,1,115,-7,190
3496,1,117,-8,229
3497,1,116,-8,229
3498,1,116,-8,230
3499,1,116,-7,209
3500,1,113,-8,265
3501,1,115,-8,257
3502,1,116,-8,252
3503,1,117,-8,256
3504,1,118,-8,264
3505,1,118,-8,269
3506,1,118,-8,271
3507,1,118,-8,275
3508,1,117,-9,274
3509,1,117,-8,266
3510,1,118,-7,249
3511,1,121,-7,244
3512,1,123,-7,240
3513,1,125,-6,245
3514,1,125,-6,171
3519,1,121,-6,55
3520,1,122,-6,215
3521,1,122,-7,277
3522,1,120,-7,286
3523,1,120,-7,295
3524,1,120,-7,285
3525,1,120,-6,266
3526,1,121,-6,244
3527,1,122,-5,239
3528,1,122,-5,239
3529,1,120,-6,260
3530,1,118,-7,267
3531,1,117,-7,265
3532,1,116,-7,263
3533,1,116,-7,262
3534,1,116,-7,232
3535,1,118,-6,114
