1597,9,104,-25,201
1597,9,160,-36,210
1597,9,-138,-23,211
1598,9,105,-25,200
1598,9,161,-34,208
1598,9,-139,-22,209
1599,9,170,-29,179
1599,9,-151,-22,180
1603,6,-95,-6,16
1604,6,-94,-7,16
1605,6,-94,-7,17
1606,6,-94,-7,16
1609,2,107,-5,162
1610,2,113,-3,215
1611,2,115,0,204
1612,2,115,-1,199
1613,2,116,-3,200
1614,2,116,-3,196
1615,2,115,-2,196
1616,2,114,-1,200
1617,2,114,0,199
1618,2,114,0,209
1619,2,115,0,211
1620,2,116,-1,201
1621,2,118,-2,209
1622,2,118,-2,204
1623,2,117,-4,200
1624,2,117,-5,200
1625,2,118,-6,191
1626,2,118,-6,192
1627,2,119,-5,150
1628,2,128,-4,111
