1987,9,-54,-10,166
1987,9,-91,-10,171
1987,9,-109,-9,171
1988,9,-54,-11,165
1988,9,-92,-11,170
1988,9,-110,-10,170
1989,9,-52,-11,166
1989,9,-91,-12,171
1989,9,-109,-10,171
1990,9,-55,-11,165
1990,9,-88,-12,169
1990,9,-105,-11,168
1991,9,-54,-11,166
1991,9,-85,-12,170
1991,9,-102,-12,169
1992,9,-59,-12,166
1992,9,-92,-13,169
1993,2,-92,-1,107
1993,9,-58,-12,163
1993,9,-84,-13,164
1994,2,-91,-1,138
1994,9,-57,-12,165
1994,9,-76,-14,167
1995,2,-90,-1,91
1995,9,-54,-13,167
1995,9,-81,-14,169
1996,9,-55,-12,171
1996,9,-83,-13,172
1997,9,-56,-13,173
1997,9,-81,-13,175
1998,8,80,-14,6
1998,9,-61,-12,169
1998,9,-84,-12,169
1999,8,79,-11,7
1999,9,-82,-13,138
2002,9,-100,-21,188
2003,9,-107,-18,199
2004,9,-109,-14,193
2005,9,-106,-11,195
2006,9,-106,-11,194
2007,9,-107,-11,200
2008,9,-106,-11,199
2009,9,-104,-10,211
2010,9,-102,-10,212
2011,9,-102,-9,213
2012,9,-101,-9,208
2013,9,-101,-9,206
2014,9,-102,-9,202
2015,9,-104,-9,204
2016,9,-105,-9,201
2017,9,-104,-10,199
2018,9,-103,-10,199
2019,9,-82,-12,202
2019,9,-101,-10,205
2020,9,-73,-11,201
2020,9,-94,-10,203
2021,9,-85,-10,205
2022,9,-91,-9,204
2023,9,-95,-9,204
2024,9,-94,-8,205
2025,9,-94,-8,202
2026,9,-93,-8,199
2027,9,-94,-8,196
2030,2,50,-5,180
2031,2,47,-5,182
2032,2,46,-5,177
2033,2,44,-6,175
2034,2,42,-6,175
2035,2,39,-6,173
2036,2,35,-7,177
2037,2,29,-8,174
2038,2,26,-7,185
2039,2,33,-6,178
2040,2,43,-6,172
2041,2,44,-7,177
2042,2,34,-7,179
2043,2,27,-9,180
2044,2,34,-8,174
2045,2,44,-7,171
2046,2,44,-7,166
2047,2,39,-7,170
2048,2,36,-7,173
2049,2,37,-5,152
2051,2,-31,-9,205
2052,2,-29,-10,218
2053,2,-23,-11,214
2054,2,-9,-11,213
2055,2,2,-10,213
2056,2,1,-9,219
2057,2,-8,-8,221
2058,2,-16,-8,220
2059,2,-14,-9,219
2060,2,-21,-9,219
2061,2,-31,-10,222
2062,2,-35,-8,226
2063,2,-36,-8,229
2064,2,-39,-7,230
2065,1,-110,-8,228
2065,2,-44,-5,228
2066,1,-111,-8,231
2067,1,-111,-9,232
2068,1,-110,-9,231
2069,1,-110,-9,231
2070,1,-111,-8,226
2071,1,-112,-9,222
2072,1,-113,-9,223
2073,1,-114,-8,224
2074,1,-112,-8,231
2075,1,-110,-7,230
2076,1,-110,-7,229
2077,1,-111,-8,234
2078,1,-108,-8,219
2079,1,-110,-9,187
2080,4,-17,-15,179
2081,4,-4,-19,241
2082,4,16,-20,240
2083,4,20,-19,242
2084,4,13,-20,232
2085,4,11,-19,189
