1359,1,-173,1,295
1359,8,175,0,249
1359,9,-179,-3,69
1360,1,-174,0,293
1360,8,174,0,243
1360,9,-179,-1,74
1361,1,-175,0,292
1361,8,175,0,230
1361,9,-179,-2,78
1362,1,-176,0,305
1362,8,175,0,228
1362,9,-179,-1,76
1363,1,-177,0,310
1363,8,174,0,221
1363,9,-179,-1,78
1364,1,-178,0,286
1364,8,174,0,202
1364,9,-179,-1,109
1365,1,-178,0,266
1365,8,174,0,190
1365,9,-177,-1,144
1366,1,-178,0,258
1366,8,174,0,203
1366,9,-177,0,128
1367,1,-177,0,258
1367,8,174,0,211
1367,9,-178,0,87
1368,1,-177,1,261
1368,8,174,-1,215
1368,9,-178,0,56
1369,1,-174,2,269
1369,8,174,-1,190
1369,9,-179,0,40
1370,1,-170,4,293
1370,8,174,-1,180
1370,9,-178,0,41
1371,1,-168,4,304
1371,8,175,-1,162
1371,9,-176,0,43
1372,1,-169,4,308
1372,8,175,-1,182
1372,9,-177,0,45
1373,1,-169,4,304
1373,8,175,-1,198
1373,9,-177,0,54
1374,1,-169,5,296
1374,8,174,0,215
1374,9,-177,0,62
1375,1,-170,5,287
1375,8,175,0,228
1375,9,-179,0,81
1376,1,-172,4,274
1376,8,175,0,237
1376,9,-179,0,102
1377,1,-171,3,254
1377,8,174,0,229
1377,9,-178,-1,95
1378,1,-171,3,240
1378,8,174,0,220
1378,9,-178,-1,80
1379,1,-171,2,250
1379,8,174,-1,214
1379,9,-178,-1,63
1380,1,-172,0,277
1380,8,173,-1,221
1380,9,-177,0,54
1381,1,-172,0,285
1381,8,173,-1,226
1381,9,-176,-1,47
1382,1,-171,0,282
1382,8,174,-1,224
1382,9,-175,-1,41
1383,1,-172,0,279
1383,8,174,-1,218
1383,9,-177,-1,44
1384,1,-174,0,282
1384,8,174,-1,221
1384,9,-178,-1,48
1385,1,-177,0,296
1385,8,174,0,241
1385,9,-178,-2,54
1386,1,-178,0,311
1386,8,174,0,256
1386,9,-178,-2,69
1387,1,-178,0,316
1387,8,173,0,276
1387,9,-178,-3,71
1388,1,-177,0,310
1388,8,173,0,281
1388,9,-177,-3,54
1389,1,-174,1,308
1389,8,173,-1,261
1389,9,-176,-2,43
1390,1,-173,2,313
1390,8,175,0,229
1390,9,-175,-1,42
1391,1,-173,2,314
1391,8,175,-1,179
1391,9,-176,-1,47
1392,1,-172,2,312
1392,8,174,-1,172
1392,9,-176,-1,52
1393,1,-171,2,313
1393,8,175,-1,172
1393,9,-176,-1,54
1394,1,-171,2,311
1394,8,175,-1,161
1394,9,-175,-1,55
1395,1,-173,2,311
1395,8,174,-1,143
1395,9,-176,-1,55
1396,1,-175,2,311
1396,8,174,-1,138
1396,9,-177,-1,54
1397,1,-176,2,296
1397,8,174,-1,150
1397,9,-177,-1,50
1398,1,-176,1,277
1398,8,174,-1,139
1398,9,-177,-1,50
1399,1,-174,1,238
1399,8,174,-2,117
1399,9,-177,-1,47
1400,1,-159,3,196
1401,1,-163,3,197
1401,9,175,-5,264
1402,1,-164,2,199
1402,9,175,-5,263
1403,1,-166,2,202
1403,9,175,-5,262
1404,1,-167,0,202
1404,9,175,-5,265
1405,1,-167,0,199
1405,9,175,-6,268
1406,1,-167,0,199
1406,9,176,-6,257
1407,1,-167,0,198
1407,9,176,-6,247
1408,1,-167,1,198
1408,9,176,-6,241
1409,1,-166,0,201
1409,9,176,-6,248
1410,1,-164,0,199
1410,9,175,-5,262
1411,1,-163,0,204
1411,9,175,-6,266
1412,1,-162,0,206
1412,9,174,-7,262
1413,1,-161,0,211
1413,9,175,-7,256
1414,1,-160,0,218
1414,9,175,-7,253
1415,1,-160,0,214
1415,9,176,-7,256
1416,1,-159,0,210
1416,9,176,-6,262
1417,1,-159,0,210
1417,9,176,-6,263
1418,1,-160,0,210
1418,9,176,-6,261
1419,1,-161,0,211
1419,9,176,-6,263
1420,1,-161,0,211
1420,9,177,-6,260
1421,1,-163,0,204
1421,9,175,-6,257
1422,1,-162,0,200
1422,9,175,-6,251
1423,1,-161,1,194
1423,9,175,-6,248
1424,1,-160,1,196
1424,9,176,-6,243
1425,1,-160,1,203
1425,9,173,-6,253
1426,1,-159,1,203
1426,9,173,-7,255
1427,1,-158,1,205
1427,9,174,-6,251
1428,1,-158,1,202
1428,9,175,-6,242
1429,1,-159,1,202
1429,9,175,-6,237
1430,1,-161,0,202
1430,9,174,-5,242
1431,1,-162,0,200
1431,9,173,-6,256
1432,1,-162,0,201
1432,9,174,-6,261
1433,1,-163,0,200
1433,9,176,-6,258
1434,1,-164,0,197
1434,9,177,-6,251
1435,1,-165,0,192
1435,9,177,-6,242
1436,1,-165,0,189
1436,9,177,-6,237
1437,1,-165,0,192
1437,9,177,-5,239
1438,1,-166,-1,196
1438,9,177,-5,248
1439,1,-168,-2,204
1439,9,176,-6,254
1440,1,-169,-4,146
1440,9,177,-8,244
1441,1,-173,-5,109
1441,9,175,-9,228
1442,9,175,-8,229
1443,9,175,-9,224
1444,9,175,-9,220
1445,1,-172,-5,141
1445,9,174,-10,210
1446,1,-172,-4,156
1446,9,174,-10,213
1447,1,-172,-4,175
1447,9,174,-10,230
1448,1,-171,-4,178
1448,9,176,-10,226
1449,1,-167,-4,146
1450,0,-172,-8,196
1450,9,-165,-1,106
1451,0,-173,-7,196
1451,9,-166,0,147
1452,0,-172,-7,190
1452,9,-167,-1,169
1453,0,-171,-7,187
1453,9,-166,-1,179
1454,0,-171,-6,194
1454,9,-165,0,196
1455,0,-172,-5,192
1455,9,-166,0,205
1456,0,-174,-5,190
1456,1,-165,4,248
1456,9,-168,0,210
1457,0,-175,-5,201
1457,1,-165,4,248
1457,9,-168,0,217
1458,0,-175,-5,226
1458,9,-168,0,222
1459,0,-174,-4,166
1459,1,-169,3,251
1459,9,-169,0,256
1460,1,-171,0,267
1460,9,-170,0,336
1461,1,-175,0,279
1461,9,-171,0,373
1462,1,-175,0,289
1462,9,-170,0,374
1463,1,-176,0,292
1463,9,-169,0,370
1464,1,-176,0,296
1464,9,-169,0,361
1465,1,-174,0,293
1465,9,-170,0,361
1466,1,-174,0,288
1466,9,-169,0,367
1467,1,-174,0,282
1467,9,-170,0,370
1468,1,-174,0,270
1468,9,-170,0,362
1469,1,-172,0,280
1469,9,-170,0,367
1470,1,-170,0,294
1470,9,-170,0,384
1471,1,-168,0,302
1471,9,-169,1,391
1472,1,-167,0,302
1472,9,-169,1,388
1473,1,-165,1,304
1473,9,-169,1,389
1474,1,-165,2,313
1474,9,-168,1,389
1475,1,-167,1,325
1475,9,-169,1,390
1476,1,-168,0,329
1476,9,-168,0,388
1477,1,-168,0,323
1477,9,-169,1,389
1478,1,-168,0,311
1478,9,-169,0,383
1479,1,-169,0,301
1479,9,-170,0,380
1480,1,-172,0,281
1480,9,-168,0,371
1481,4,-167,-3,201
1481,9,-168,0,363
1482,4,-167,-4,191
1482,9,-169,0,359
1483,4,-169,-5,159
1483,9,-170,0,347
1484,9,-171,0,342
1485,9,-172,0,338
1486,9,-170,0,339
1487,0,-167,-7,198
1487,9,-166,0,329
1488,0,-166,-7,293
1488,9,-165,0,323
1489,0,-167,-6,254
1489,9,-165,0,316
1490,0,-168,-7,198
1490,9,-166,0,340
1491,0,-168,-7,179
1491,9,-166,0,346
1492,0,-169,-7,194
1492,9,-167,0,348
1493,0,-170,-7,188
1493,9,-168,0,351
1494,0,-171,-7,195
1494,9,-168,0,340
1495,0,-171,-7,232
1495,9,-168,0,336
1496,0,-171,-6,246
1496,9,-169,0,337
1497,0,-173,-6,193
1497,9,-168,0,338
1498,0,-174,-5,139
1498,9,-168,0,327
1499,1,-164,-3,225
1499,9,-166,0,226
1500,9,171,-3,267
1501,9,173,-4,261
1502,9,174,-5,260
1503,9,174,-6,259
1504,9,174,-6,258
1505,9,174,-6,252
1506,9,175,-6,256
1507,9,175,-6,248
1508,9,176,-7,252
1509,8,178,-5,193
1509,9,174,-8,222
1510,0,-158,-10,154
1510,8,177,-6,195
1510,9,174,-4,206
1511,0,-162,-9,208
1511,8,177,-6,188
1511,9,170,-5,156
1512,0,-160,-9,211
1512,8,177,-7,192
1512,9,170,-5,181
1513,0,-159,-9,217
1513,8,177,-9,195
1513,9,171,-5,202
1514,0,-152,-9,205
1514,8,176,-9,200
1514,9,173,-4,212
1515,0,-137,-8,162
1515,8,176,-8,208
1515,9,173,-4,213
1516,8,175,-7,211
1516,9,174,-4,219
1517,8,176,-7,216
1517,9,174,-4,222
1518,8,176,-7,216
1518,9,173,-4,236
1519,8,177,-7,222
1519,9,174,-4,239
1520,8,178,-5,221
1520,9,175,-6,249
1521,9,176,-7,249
1522,9,176,-7,248
1523,9,176,-7,241
1524,9,175,-7,240
1525,8,179,-5,220
1525,9,174,-7,226
1526,0,-151,-9,106
1526,8,177,-6,207
1526,9,174,-7,181
1527,0,-158,-9,188
1527,8,176,-6,196
1527,9,175,-5,103
1528,0,-161,-9,202
1528,8,176,-5,196
1529,0,-161,-10,204
1529,8,176,-7,195
1530,0,-161,-10,207
1530,8,176,-8,194
1531,0,-161,-10,207
1531,8,176,-8,190
1532,0,-161,-10,207
1532,8,176,-8,190
1533,0,-161,-10,207
1533,8,176,-8,190
1534,0,-159,-10,208
1534,8,176,-8,191
1535,0,-158,-10,210
1535,8,176,-8,196
1535,9,169,-6,67
1536,0,-158,-10,210
1536,8,175,-7,201
1536,9,172,-6,77
1537,0,-158,-9,212
1537,8,176,-7,204
1537,9,173,-6,95
1538,0,-157,-9,212
1538,8,175,-8,203
1538,9,174,-6,116
1539,0,-156,-8,208
1539,8,174,-10,202
1539,9,174,-6,117
1540,0,-155,-8,206
1540,8,174,-11,202
1540,9,173,-4,86
1541,0,-155,-9,200
1541,8,174,-11,204
1542,0,-157,-9,197
1542,8,176,-8,202
1543,0,-157,-9,199
1543,8,176,-8,203
1544,0,-155,-8,200
1544,8,175,-9,204
1545,0,-152,-8,206
1545,8,174,-10,207
1546,0,-150,-8,204
1546,8,174,-10,207
1546,9,172,-4,84
1547,0,-154,-8,206
1547,8,174,-10,205
1547,9,172,-4,56
1548,0,-158,-9,210
1548,8,174,-9,206
1549,0,-155,-9,212
1549,8,175,-9,206
1550,0,-167,-11,204
1551,0,-171,-10,219
1552,0,-171,-10,221
1553,0,-170,-10,221
1554,0,-169,-10,219
1555,0,-168,-9,222
1556,0,-168,-9,222
1557,0,-169,-10,222
1558,0,-170,-10,219
1559,0,-169,-10,220
1560,0,-168,-10,218
1561,0,-168,-10,217
1562,0,-169,-11,215
1563,0,-170,-10,215
1564,0,-170,-11,211
1565,0,-170,-11,212
1566,0,-169,-12,210
1567,0,-169,-12,209
1568,0,-169,-12,209
1569,0,-170,-11,212
1570,0,-169,-11,220
1571,0,-170,-11,223
1572,0,-169,-11,224
1573,0,-168,-11,224
1574,0,-168,-11,224
1575,0,-169,-10,228
1576,0,-170,-10,231
1577,0,-170,-9,223
1578,0,-169,-8,192
1579,0,-169,-9,187
1580,0,-168,-12,213
1581,0,-169,-13,204
1582,0,-168,-13,202
1583,0,-168,-13,201
1584,0,-168,-13,205
1585,0,-168,-13,206
1586,0,-169,-13,206
1587,0,-169,-13,207
1588,0,-169,-13,209
1589,0,-168,-13,211
1590,0,-168,-13,212
1591,0,-169,-12,214
1592,0,-170,-12,212
1593,0,-171,-12,209
1594,0,-171,-12,210
1595,0,-170,-12,213
1596,0,-168,-11,216
1597,0,-168,-11,213
1598,0,-167,-11,212
1599,0,-163,-11,199
1600,9,173,-7,199
1601,9,174,-8,193
1602,0,-148,-5,33
1602,9,174,-7,195
1603,0,-152,-6,92
1603,9,174,-6,196
1604,0,-155,-7,129
1604,9,174,-6,195
1605,0,-155,-7,134
1605,9,174,-6,197
1606,0,-156,-7,137
1606,9,174,-5,197
1607,0,-155,-7,141
1607,9,175,-5,201
1608,0,-156,-6,138
1608,9,175,-6,209
1609,0,-158,-6,111
1609,9,175,-6,212
1610,0,-158,-5,63
1610,9,176,-7,208
1611,9,175,-8,217
1612,9,174,-8,217
1613,9,174,-8,214
1614,9,174,-8,208
1615,9,174,-8,204
1616,9,174,-8,205
1617,0,-149,-7,92
1617,9,174,-7,212
1618,0,-153,-7,122
1618,9,174,-6,205
1619,0,-151,-6,74
1619,9,174,-6,214
1620,9,173,-7,231
1621,1,-83,-1,123
1621,9,172,-7,243
1622,9,173,-7,240
1623,9,173,-7,239
1624,9,174,-7,240
1625,9,174,-7,239
1626,9,175,-7,238
1627,9,175,-7,237
1628,9,175,-6,236
1629,9,175,-7,231
1630,9,175,-7,225
1631,9,175,-8,220
1632,9,175,-8,218
1633,9,175,-9,213
1634,9,175,-8,214
1635,9,174,-8,213
1636,1,-96,12,136
1636,9,174,-6,209
1637,1,-97,15,167
1637,9,174,-5,189
1638,1,-96,16,160
1638,9,173,-5,175
1639,1,-92,16,156
1639,9,172,-5,167
1640,1,-88,16,153
1640,9,172,-5,150
1641,1,-83,16,149
1641,9,171,-5,143
1642,1,-77,15,151
1642,9,172,-5,140
1643,1,-72,15,154
1643,9,172,-5,129
1644,1,-68,16,154
1644,9,172,-5,118
1645,1,-64,16,153
1645,9,172,-5,122
1646,1,-60,16,155
1646,9,172,-5,129
1647,1,-59,15,152
1647,9,172,-4,127
1648,1,-63,17,127
1648,9,173,-5,109
1649,1,-69,19,120
1649,9,173,-4,85
1650,1,-5,14,148
1651,1,-5,12,152
1652,1,0,11,156
1653,1,3,9,163
1653,9,-164,1,240
1654,1,3,8,167
1654,9,-166,3,237
1655,1,1,10,165
1655,9,-164,4,235
1656,1,-1,11,164
1656,9,-162,4,230
1657,1,-2,12,169
1658,1,-1,12,172
1659,1,0,12,167
1660,1,2,13,166
1661,1,2,13,158
1662,1,2,13,150
1663,1,5,13,145
1664,1,8,13,143
1665,1,9,13,141
1666,1,9,13,141
1667,1,7,13,138
1668,1,7,13,140
1669,1,8,13,143
1670,1,10,13,152
1671,1,12,13,156
1672,1,13,13,156
1673,1,13,13,157
1674,1,15,13,156
1675,1,14,13,152
1676,1,13,13,154
1677,1,13,13,161
1678,1,14,13,165
1679,1,14,12,164
1680,1,14,10,170
1681,1,13,8,171
1682,1,13,7,172
1683,1,13,5,173
1684,1,12,2,165
1685,1,7,0,124
1686,1,5,-1,100
1687,1,5,-1,101
1688,1,4,0,102
1689,1,5,0,112
1690,1,9,1,135
1691,1,10,2,131
1692,1,9,4,131
1693,1,10,6,135
1694,1,11,7,133
1695,1,11,6,130
1696,1,11,5,129
1697,1,12,5,129
1698,1,12,5,126
1699,1,16,6,121
1700,1,11,-2,130
1701,1,5,-2,135
1702,1,5,-2,133
1703,1,5,-2,141
1704,1,4,-2,145
1705,1,5,-1,161
1706,1,6,-1,178
1707,1,7,-1,182
1708,1,7,-1,184
1709,1,8,0,180
1710,1,9,-1,183
1711,1,9,0,182
1712,1,9,0,183
1713,1,9,0,183
1714,1,8,0,180
1715,1,6,0,180
1716,1,7,0,180
1717,1,8,-1,179
1718,1,9,-1,176
1719,1,8,-1,174
1720,1,8,-1,172
1721,1,9,-1,174
1722,1,10,-1,175
1723,1,8,-1,173
1724,1,6,-1,170
1725,1,6,-1,168
1726,1,7,-2,169
1727,1,6,-2,175
1728,1,4,-2,178
1729,1,3,-2,183
1730,1,1,-3,172
1731,1,0,-3,174
1732,1,2,-2,181
1733,1,3,-1,177
1734,1,4,-1,176
1735,1,4,-1,177
1736,1,4,-1,182
1737,1,5,-1,180
1738,1,5,-1,178
1739,1,5,-1,181
1740,1,4,-1,189
1741,1,4,-1,197
1742,1,4,-2,196
1743,1,2,-3,192
1744,1,2,-3,200
1745,0,171,-8,145
1745,1,0,-3,205
1746,0,173,-7,198
1746,1,0,-3,212
1747,0,175,-7,203
1747,1,3,-4,206
1748,0,176,-7,211
1749,0,177,-7,220
1750,8,-179,-9,291
1751,8,179,-8,302
1752,8,178,-8,305
1753,8,178,-8,308
1754,8,178,-8,309
1755,8,177,-8,304
1756,8,178,-8,304
1757,8,178,-9,299
1758,8,179,-10,293
1759,8,179,-11,286
1760,0,-160,-9,110
1760,8,-179,-12,288
1761,0,-164,-8,146
1761,8,179,-11,292
1762,0,-165,-9,145
1762,8,178,-9,297
1763,0,-166,-9,150
1763,8,177,-8,297
1764,0,-166,-10,117
1764,8,179,-10,299
1765,8,179,-11,297
1766,8,-179,-11,299
1767,8,179,-11,299
1768,8,179,-12,301
1769,8,179,-12,295
1770,1,-1,-2,46
1770,8,-179,-12,293
1771,1,4,-3,148
1771,8,-178,-10,297
1772,1,6,-3,201
1772,8,-179,-9,300
1773,1,7,-2,191
1773,8,179,-9,295
1774,1,6,-2,150
1774,8,179,-9,293
1775,1,6,-3,121
1775,8,-179,-10,292
1776,1,7,-4,118
1776,8,-179,-10,294
1777,8,-179,-10,297
1778,8,-178,-10,298
1779,8,-179,-10,292
1780,8,-178,-10,289
1781,8,-178,-11,294
1782,1,0,0,155
1782,8,-179,-10,297
1783,1,0,0,154
1783,8,179,-10,291
1784,1,4,0,153
1784,8,178,-9,289
1785,1,9,0,169
1785,8,177,-10,293
1786,1,11,-1,178
1786,8,178,-10,295
1787,1,11,-1,180
1787,8,178,-9,298
1788,1,13,-1,179
1788,8,179,-10,296
1789,1,15,-1,180
1789,8,179,-10,295
1790,1,15,0,185
1790,8,178,-10,299
1791,1,13,0,180
1791,8,178,-9,301
1792,1,11,0,178
1792,8,178,-10,308
1793,1,11,0,179
1793,8,178,-10,309
1794,1,9,-1,180
1794,8,178,-10,308
1795,1,5,-1,176
1795,8,178,-11,306
1796,1,2,-1,177
1796,8,178,-11,303
1797,1,4,-1,174
1797,8,179,-11,301
1798,1,6,-1,172
1798,8,179,-11,298
1799,1,11,-1,163
1799,8,179,-11,275
1800,1,13,-3,189
1801,1,8,-3,188
1802,1,8,-3,187
1803,1,9,-2,186
1804,1,8,-2,184
1805,1,8,-2,184
1806,1,8,-2,182
1807,1,9,-2,184
1808,1,9,-1,180
1809,1,7,-1,181
1810,1,6,-2,182
1811,1,7,-5,186
1812,1,9,-7,191
1813,1,7,-8,188
1814,1,6,-7,186
1815,1,7,-4,177
1816,1,6,-3,174
1817,1,8,-3,175
1818,1,9,-3,177
1819,1,9,-3,180
1820,1,9,-3,180
1821,1,10,-3,183
1822,1,10,-3,179
1823,1,10,-2,179
1824,1,8,-3,182
1825,1,6,-3,187
1826,1,5,-4,192
1827,1,8,-5,194
1828,1,7,-5,188
1829,1,7,-3,182
1830,1,6,-3,178
1831,1,7,-3,174
1832,1,8,-2,173
1833,1,8,-2,174
1834,1,9,-2,177
1835,1,10,-2,179
1836,1,11,-2,182
1837,1,11,-3,185
1838,1,11,-3,187
1839,1,10,-3,187
1840,1,8,-3,187
1841,1,6,-3,184
1842,1,7,-3,183
1843,1,9,-2,183
1844,1,12,-2,186
1845,1,11,-3,188
1846,1,11,-4,192
1847,1,10,-3,191
1848,1,10,-3,185
1849,1,14,-3,176
1850,1,14,-7,222
1850,8,177,-12,119
1851,1,8,-8,208
1851,8,177,-10,127
1852,1,7,-7,214
1852,8,178,-10,131
1853,1,7,-7,212
1853,8,179,-9,137
1854,1,6,-6,211
1854,8,178,-9,139
1855,1,1,-7,198
1855,8,178,-9,144
1856,1,-1,-6,184
1856,8,178,-8,153
1857,1,-2,-6,180
1857,8,179,-7,164
1858,1,-4,-5,157
1858,8,179,-6,166
1859,1,-4,-8,118
1859,8,178,-6,150
1860,0,-160,-12,158
1860,8,179,-4,121
1861,0,-163,-11,244
1861,8,179,-4,105
1862,0,-164,-11,245
1862,8,179,-4,109
1863,0,-165,-11,244
1863,8,179,-4,126
1864,0,-164,-11,245
1864,8,179,-4,140
1865,0,-156,-12,249
1865,8,179,-5,155
1866,0,-139,-14,251
1866,8,-179,-5,166
1867,0,-112,-17,250
1867,8,-179,-4,171
1868,0,-123,-19,257
1868,8,-179,-4,169
1869,0,-150,-15,235
1869,8,-179,-5,163
1870,0,-162,-11,198
1870,8,-179,-5,160
1871,0,-162,-10,184
1871,8,-179,-6,163
1872,0,-161,-10,179
1872,8,-179,-7,167
1873,0,-157,-11,175
1873,8,-178,-8,170
1874,0,-157,-11,201
1874,8,-179,-7,170
1875,0,-157,-12,236
1875,8,-179,-7,167
1876,0,-159,-12,242
1876,8,-179,-7,163
1877,0,-159,-12,243
1877,8,-179,-6,158
1878,0,-160,-11,238
1878,8,-179,-5,154
1879,0,-163,-11,232
1879,8,179,-4,132
1880,0,-166,-10,237
1880,8,179,-3,100
1881,0,-169,-10,239
1881,8,178,-2,80
1882,0,-168,-11,244
1882,8,178,-2,88
1883,8,176,-3,98
1884,8,175,-4,112
1885,0,-42,-13,245
1885,8,174,-4,124
1886,0,-48,-12,243
1886,8,174,-4,124
1887,0,-48,-12,241
1887,8,174,-5,114
1888,0,-49,-12,243
1888,8,174,-5,104
1889,0,-48,-11,244
1889,8,174,-5,113
1890,0,-51,-11,241
1890,8,175,-5,126
1891,0,-54,-11,240
1891,8,176,-6,144
1892,0,-55,-11,239
1892,8,176,-7,152
1893,0,-55,-11,240
1893,8,176,-7,156
1894,0,-56,-11,240
1894,8,176,-7,159
1895,0,-54,-13,236
1895,8,176,-7,160
1896,0,-53,-13,233
1896,8,175,-7,160
1897,0,-52,-12,230
1897,8,175,-6,158
1898,0,-48,-11,227
1898,8,174,-6,151
1899,0,-49,-11,231
1899,8,176,-6,126
1900,0,-54,-14,212
1900,8,172,-11,169
1901,0,-54,-14,205
1901,8,170,-10,198
1902,0,-53,-14,195
1902,8,170,-10,198
1903,0,-52,-14,185
1903,8,169,-11,198
1904,0,-51,-14,186
1904,8,169,-11,199
1905,0,-51,-14,194
1905,8,169,-10,200
1906,0,-52,-15,193
1906,8,169,-10,198
1907,0,-66,-19,183
1907,8,171,-11,192
1908,0,-97,-23,171
1908,8,172,-13,192
1909,0,-127,-21,168
1909,8,173,-14,198
1910,0,-136,-20,147
1910,8,174,-15,201
1911,0,-142,-19,150
1911,8,175,-16,206
1912,0,-140,-20,152
1912,8,175,-17,205
1913,0,-126,-24,160
1913,8,175,-17,207
1914,0,-101,-26,160
1914,8,175,-17,209
1915,0,-85,-25,166
1915,8,174,-18,207
1916,0,-82,-25,164
1916,8,174,-18,203
1917,0,-81,-26,170
1917,8,173,-18,203
1918,0,-78,-24,179
1918,8,173,-18,208
1919,0,-74,-23,179
1919,8,173,-19,212
1920,0,-68,-20,165
1920,8,173,-21,209
1921,0,-65,-19,165
1921,8,174,-21,209
1922,0,-65,-20,161
1922,8,174,-21,210
1923,0,-64,-21,142
1923,8,173,-21,214
1924,0,-60,-21,107
1924,4,-144,-11,73
1924,8,173,-20,215
1925,0,-57,-21,83
1925,4,-142,-12,86
1925,8,172,-19,213
1926,4,-142,-12,97
1926,8,172,-18,209
1927,4,-145,-12,90
1927,8,172,-17,204
1928,4,-149,-12,83
1928,8,172,-16,202
1929,8,174,-17,200
1930,0,-79,-25,143
1930,8,174,-16,197
1931,0,-77,-23,147
1931,8,173,-15,192
1932,0,-71,-22,138
1932,8,173,-15,189
1933,0,-76,-25,136
1933,8,172,-16,191
1934,8,173,-16,195
1935,8,173,-15,197
1936,0,-147,-21,125
1936,8,173,-14,198
1937,0,-137,-23,133
1937,8,173,-13,200
1938,0,-135,-22,137
1938,8,173,-13,199
1939,8,173,-12,198
1940,8,172,-13,202
1941,4,-168,-10,64
1941,8,173,-13,203
1942,0,-152,-15,43
1942,4,-163,-11,75
1942,8,174,-13,202
1943,0,-150,-15,46
1943,4,-160,-11,77
1943,8,174,-14,200
1944,0,-150,-16,54
1944,4,-162,-11,74
1944,8,174,-15,200
1945,8,174,-15,209
1946,8,174,-14,215
1947,8,175,-13,215
1948,8,175,-15,207
1949,8,176,-15,180
1950,0,-162,-13,132
1951,0,-168,-13,124
1952,0,-168,-13,122
1953,0,-168,-13,119
1954,0,-168,-13,117
1955,0,-168,-12,116
1956,0,-168,-12,116
1957,0,-168,-12,115
1958,0,-168,-12,116
1959,0,-170,-12,118
1960,0,-173,-11,113
1961,0,-173,-11,115
1962,0,-173,-11,117
1963,0,-172,-11,117
1964,0,-171,-11,116
1965,0,-170,-11,113
1966,0,-170,-11,110
1967,0,-171,-11,113
1968,0,-170,-12,117
1969,0,-170,-12,123
1970,0,-170,-12,129
1971,0,-170,-12,130
1972,0,-170,-12,126
1973,0,-170,-13,127
1974,0,-170,-13,129
1975,0,-170,-13,130
1976,0,-170,-13,129
1977,0,-171,-13,128
1978,0,-171,-14,126
1979,0,-170,-13,125
1980,0,-170,-12,125
1981,0,-169,-11,125
1982,0,-169,-10,124
1983,0,-171,-9,123
1984,0,-171,-10,129
1985,0,-171,-11,123
1986,0,-170,-12,123
1987,0,-170,-13,123
1988,0,-169,-13,126
1989,0,-168,-13,128
1990,0,-166,-12,132
1991,0,-164,-12,136
1992,0,-164,-12,136
1993,0,-166,-11,134
1994,0,-167,-11,131
1995,0,-167,-12,127
1996,0,-167,-12,128
1997,0,-165,-11,133
1998,0,-165,-11,136
1999,0,-160,-11,136
2000,0,-158,-10,192
2001,0,-164,-11,204
2002,0,-164,-12,210
2003,0,-164,-11,215
2004,0,-163,-11,215
2005,0,-163,-11,214
2006,0,-163,-11,216
2007,0,-163,-11,210
2008,0,-164,-11,200
2009,0,-164,-11,204
2010,0,-163,-11,207
2011,0,-162,-11,210
2012,0,-161,-11,209
2013,0,-161,-11,208
2014,0,-161,-11,207
2015,0,-162,-10,206
2016,0,-162,-10,208
2017,0,-162,-10,203
2018,0,-163,-10,204
2019,0,-162,-10,207
2020,0,-163,-11,222
2021,0,-162,-11,220
2022,0,-163,-11,219
2023,0,-162,-11,218
2024,0,-164,-11,220
2025,0,-164,-11,221
2026,0,-165,-11,223
2027,0,-164,-11,222
2028,0,-164,-11,222
2029,0,-162,-11,222
2030,0,-162,-10,224
2031,0,-160,-11,225
2032,0,-146,-16,220
2034,0,-45,-15,235
2035,0,-44,-14,236
2036,0,-48,-18,237
2040,8,177,-4,0
2041,8,178,-3,19
2042,8,179,-3,25
2043,0,-138,-15,215
2043,8,179,-3,18
2044,0,-136,-15,212
2044,8,179,-3,12
2045,8,178,-3,16
2046,0,-61,-21,231
2046,8,177,-4,22
2047,8,177,-5,19
2048,8,177,-4,14
2049,0,-67,-18,206
2049,8,179,-4,28
2050,0,-79,-19,245
2050,8,179,-5,145
2051,0,-63,-18,248
2051,8,177,-5,165
2052,0,-68,-20,249
2052,8,177,-5,163
2053,8,177,-7,159
2054,0,-141,-18,245
2054,8,177,-8,157
2055,0,-142,-19,248
2055,8,177,-8,161
2056,8,175,-7,164
2057,0,-67,-21,247
2057,8,174,-6,163
2058,0,-60,-19,237
2058,8,173,-6,163
2059,0,-58,-20,237
2059,8,172,-6,159
2060,0,-61,-23,236
2060,8,172,-6,167
2061,8,171,-5,170
2062,8,172,-5,170
2063,8,173,-5,170
2064,8,169,-6,166
2065,8,169,-7,163
2066,8,171,-7,163
2067,0,-60,-22,242
2067,8,171,-7,163
2068,0,-60,-22,243
2068,8,171,-7,161
2069,8,171,-6,126
2070,8,171,-5,84
2071,8,172,-5,69
2072,8,172,-6,88
2073,8,173,-6,109
2074,8,174,-5,109
2075,8,175,-4,99
2076,0,-165,-22,229
2076,8,175,-4,91
2077,0,-173,-14,224
2077,8,175,-4,92
2078,0,-175,-13,222
2078,8,175,-4,104
2079,0,-176,-12,226
2079,8,175,-4,117
2080,0,-178,-12,231
2080,8,175,-4,115
2081,0,-178,-11,235
2081,8,175,-4,105
2082,0,-178,-11,236
2082,8,175,-4,104
2083,0,-177,-11,235
2083,8,176,-3,107
2084,0,-176,-11,234
2084,8,176,-4,117
2085,0,-174,-12,232
2085,8,176,-4,134
2086,0,-171,-12,231
2086,8,176,-4,150
2087,0,-165,-13,231
2087,8,176,-4,154
2088,0,-160,-13,233
