2782,0,127,-8,76
2782,1,111,-3,60
2783,0,125,-8,83
2783,1,112,-3,59
2784,0,124,-7,88
2785,0,124,-7,88
2786,0,125,-9,85
2787,0,124,-9,83
2787,1,110,-4,56
2788,0,121,-9,88
2788,1,111,-4,55
2789,0,118,-10,91
2789,1,112,-3,60
2790,0,116,-8,86
2790,1,114,-2,67
2791,0,116,-7,77
2791,1,113,-2,71
2792,0,120,-6,67
2792,1,110,-3,74
2793,1,108,-3,81
2794,1,108,-2,80
2795,1,109,-2,76
2796,0,121,-6,67
2796,1,111,-2,74
2797,0,120,-6,68
2797,1,114,-1,72
2798,0,120,-7,66
2798,1,115,-2,71
2799,0,118,-4,61
2799,1,113,-2,57
2800,1,109,-2,167
2801,1,103,-3,193
2802,1,104,-3,200
2803,1,105,-3,196
2804,1,105,-4,196
2805,1,106,-4,198
2806,1,106,-4,200
2807,1,106,-4,196
2808,1,106,-4,193
2809,1,105,-4,197
2810,1,105,-5,205
2811,1,105,-5,208
2812,1,105,-4,207
2813,1,105,-4,206
2814,1,106,-4,203
2815,1,106,-4,203
2816,1,107,-4,199
2817,1,107,-4,196
2818,1,107,-4,198
2819,1,107,-4,197
2820,1,108,-4,206
2821,1,109,-3,211
2822,1,109,-3,212
2823,1,109,-3,205
2824,1,108,-5,125
2825,0,-79,-14,130
2826,0,-79,-12,165
2827,0,-78,-12,166
2828,0,-78,-12,161
2829,0,-77,-12,162
2830,0,-77,-11,177
2831,0,-75,-11,176
2832,0,-75,-12,170
2833,0,-75,-12,165
2834,0,-76,-13,160
2835,0,-77,-13,158
2836,0,-77,-13,158
2837,0,-76,-13,161
2838,0,-76,-13,163
2839,0,-76,-13,148
2840,0,-76,-11,94
2841,0,-69,-10,51
2842,4,-79,-4,151
2843,4,-76,-3,162
2844,4,-77,-4,167
2845,4,-76,-4,169
2846,4,-74,-6,169
2847,4,-74,-6,165
2848,4,-72,-7,165
2849,4,-73,-6,147
2850,0,-82,-9,184
2851,0,-82,-9,191
2852,0,-80,-9,198
2853,0,-79,-9,209
2854,0,-79,-10,213
2855,0,-78,-9,212
2856,0,-77,-9,208
2857,0,-77,-9,209
2858,0,-77,-9,211
2859,0,-77,-9,212
2860,0,-77,-9,206
2861,0,-77,-9,205
2862,0,-77,-9,202
2863,0,-78,-9,200
2864,0,-78,-9,206
2865,0,-77,-10,208
2866,0,-75,-10,205
2867,0,-74,-10,201
2868,0,-75,-10,203
2869,0,-84,-12,205
2871,0,146,-20,222
2872,0,127,-13,212
2873,0,134,-16,212
2874,0,175,-24,217
2875,0,-118,-20,198
2876,0,-107,-18,181
2877,0,-116,-21,187
2878,0,-109,-21,208
2879,0,-93,-16,208
2880,0,-82,-13,199
2881,0,-76,-10,198
2882,0,-75,-10,203
2883,0,-74,-10,210
2884,0,-73,-10,213
2885,0,-73,-10,215
2886,0,-73,-10,211
2887,0,-74,-10,207
2888,0,-73,-9,200
2889,0,-74,-9,196
2890,0,-76,-9,189
2891,0,-77,-9,188
2892,0,-77,-9,195
2893,0,-77,-9,196
2894,0,-78,-9,200
2895,0,-77,-9,198
2896,0,-75,-9,192
2897,0,-74,-9,192
2898,0,-75,-9,189
2899,0,-75,-9,174
2900,0,-84,-9,209
2901,0,-81,-8,218
2902,0,-80,-8,218
2903,0,-79,-9,218
2904,0,-78,-9,217
2905,0,-78,-9,219
2906,0,-76,-10,218
2907,0,-77,-10,217
2908,0,-76,-10,217
2909,0,-76,-10,220
2910,0,-76,-10,222
2911,0,-77,-10,226
2912,0,-77,-9,223
2913,0,-77,-9,219
2914,0,-77,-9,218
2915,0,-75,-9,219
2916,0,-74,-9,218
2917,0,-72,-9,218
2918,0,-70,-9,216
2919,0,-67,-10,221
2920,0,-65,-11,222
2921,0,-66,-10,224
2922,0,-70,-10,220
2923,0,-73,-10,211
2924,0,-75,-10,209
2925,0,-75,-10,216
2926,0,-75,-10,220
2927,0,-76,-10,231
2928,0,-75,-9,231
2929,0,-75,-9,202
2930,0,-77,-9,157
2930,4,-89,-7,103
2931,0,-82,-11,123
2931,4,-87,-7,126
2932,4,-86,-7,135
2933,4,-84,-7,140
2934,4,-83,-7,121
2946,0,-83,-9,53
2950,0,-71,-7,58
2953,0,-87,-8,93
2954,0,-84,-9,158
2955,0,-80,-8,202
2956,0,-80,-7,208
2957,0,-80,-6,214
2958,0,-79,-6,223
2959,0,-88,-9,214
2961,0,130,-10,152
2962,0,132,-11,116
2963,1,105,-6,72
2964,1,110,-5,110
2965,1,113,-5,150
2966,1,113,-5,163
2967,1,112,-5,154
2968,1,112,-5,155
2969,1,112,-6,162
2970,1,111,-6,161
2971,1,112,-7,158
2972,1,112,-7,153
2973,1,111,-7,153
2974,1,112,-6,157
2975,1,113,-6,155
2976,1,114,-7,155
2977,1,114,-6,153
2978,1,114,-6,152
2979,1,113,-6,153
2980,1,113,-6,151
2981,1,112,-6,147
2982,1,112,-6,148
2983,1,111,-7,151
2984,1,111,-7,150
2985,1,109,-7,144
2986,1,108,-7,132
2987,1,109,-7,132
2988,1,112,-7,137
2989,1,112,-7,149
2990,1,111,-7,161
2991,1,110,-6,166
2992,1,110,-6,165
2993,1,111,-6,163
2994,1,112,-6,164
2995,1,112,-6,159
2996,1,110,-7,158
2997,1,109,-7,159
2998,1,109,-7,159
2999,1,113,-6,141
3000,0,120,-9,84
3001,0,113,-9,85
3002,0,111,-10,104
3003,0,109,-10,129
3004,0,110,-10,136
3005,0,110,-10,141
3006,0,110,-10,141
3007,0,110,-10,142
3008,0,109,-10,141
3009,0,108,-12,147
3016,0,-93,-14,117
3016,4,-94,-9,113
3017,0,-87,-12,106
3017,4,-93,-10,130
3018,0,-93,-12,107
3018,4,-92,-10,129
3020,0,122,-17,136
3021,0,109,-10,148
3022,0,116,-11,145
3028,4,-63,-3,111
3029,4,-57,-4,134
3030,4,-50,-4,150
3031,4,-44,-4,148
3032,4,-46,-4,133
3034,0,-78,-13,128
3035,0,-76,-10,157
3036,0,-75,-9,153
3037,0,-77,-8,129
3038,0,-76,-9,107
3039,0,-80,-8,114
3040,0,-82,-10,147
3041,0,-82,-9,166
3042,0,-80,-9,161
3043,0,-79,-9,160
3044,0,-76,-9,160
3045,0,-75,-9,165
3046,0,-75,-9,165
3047,0,-77,-9,163
3048,0,-79,-9,164
3049,0,-79,-10,168
3050,0,-71,-7,187
3051,0,-68,-6,187
3052,0,-67,-6,172
3053,0,-65,-6,164
3054,0,-62,-5,141
3055,0,-61,-4,103
3056,0,-60,-4,89
3057,0,-60,-4,102
3058,0,-62,-5,129
3059,0,-64,-6,158
3060,0,-65,-6,187
3061,0,-64,-6,182
3062,0,-64,-7,174
3063,0,-64,-6,176
3064,0,-64,-6,182
3065,0,-65,-6,169
3066,0,-66,-6,143
3067,0,-68,-5,112
3068,0,-67,-5,98
3069,0,-67,-5,101
3070,0,-70,-5,123
3071,0,-69,-6,135
3072,0,-67,-7,174
3073,0,-65,-7,186
3074,0,-67,-7,180
3075,0,-68,-6,180
3076,0,-68,-6,180
3077,0,-68,-6,183
3078,0,-68,-6,183
3079,0,-69,-6,185
3080,0,-71,-6,190
3081,0,-74,-6,196
3082,0,-76,-6,199
3083,0,-78,-6,198
3084,0,-77,-6,198
3085,0,-75,-6,196
3086,0,-74,-7,190
3087,0,-73,-6,151
3088,0,-70,-5,121
3089,0,-65,-4,109
3090,0,-62,-5,112
3091,0,-63,-5,118
3092,0,-65,-7,159
3093,0,-68,-7,187
3094,0,-70,-7,183
3095,0,-72,-6,177
3096,0,-72,-6,179
3097,0,-72,-5,183
3098,0,-71,-5,182
3099,0,-72,-5,172
3104,0,-59,-6,145
3105,0,-63,-6,196
3106,0,-65,-6,222
3107,0,-62,-7,231
3108,0,-56,-7,241
3109,0,-55,-6,238
3110,0,-58,-6,238
3111,0,-61,-6,235
3112,0,-63,-6,234
3113,0,-65,-6,238
3114,0,-65,-6,243
3115,0,-65,-6,252
3116,0,-65,-6,255
3117,0,-65,-6,253
3118,0,-66,-6,250
3119,0,-68,-7,248
3120,0,-71,-7,231
3121,0,-74,-7,223
3122,0,-76,-7,212
3123,0,-76,-7,209
3124,0,-75,-7,212
3125,0,-73,-7,218
3126,0,-72,-7,221
3127,0,-71,-7,222
3128,0,-70,-6,231
3129,0,-67,-6,234
3130,0,-67,-7,234
3131,0,-67,-8,235
3132,0,-70,-7,233
3133,0,-74,-7,222
3134,0,-77,-6,181
3135,0,-78,-6,125
3136,0,-78,-6,86
3137,0,-78,-5,65
3139,0,-75,-6,96
3140,0,-75,-7,176
3141,0,-73,-7,212
3142,0,-71,-7,219
3143,0,-69,-7,234
3144,0,-70,-7,232
3145,0,-69,-7,234
3146,0,-69,-7,234
3147,0,-69,-7,237
3148,0,-71,-7,232
3149,0,-72,-7,222
3181,0,117,-15,146
3182,0,118,-12,152
3183,0,115,-10,158
3184,0,115,-9,158
3185,0,116,-9,160
3186,0,116,-9,160
3187,0,116,-9,160
3188,0,116,-9,158
3189,0,116,-10,161
3190,0,116,-10,163
3191,0,116,-10,164
3192,0,116,-10,165
3193,0,116,-9,164
3194,0,115,-9,163
3195,0,114,-9,164
3196,0,113,-10,164
3197,0,114,-10,164
3198,0,115,-10,167
3199,0,113,-9,174
3200,1,114,-2,199
3201,1,111,-3,233
3202,1,110,-3,231
3203,1,110,-3,229
3204,1,109,-3,232
3205,1,109,-3,232
3206,1,108,-3,233
3207,1,107,-3,235
3208,1,107,-3,236
3209,1,106,-4,230
3210,1,106,-4,212
3211,1,104,-4,202
3212,1,104,-4,203
3213,1,104,-3,212
3214,1,105,-3,214
3215,1,106,-3,207
3216,1,106,-3,197
3217,1,105,-3,184
3218,1,101,-4,155
3219,1,94,-5,114
3220,0,-107,-10,79
3221,0,-106,-9,96
3221,4,-87,-9,85
3222,0,-112,-10,87
3222,4,-88,-10,98
3223,0,-117,-10,77
3223,4,-92,-12,120
3224,0,-119,-9,66
3224,1,94,-7,88
3225,0,-124,-8,54
3225,1,95,-5,124
3225,4,-173,-24,237
3225,4,160,-29,236
3226,0,-124,-6,47
3226,1,89,-5,121
3226,4,155,-25,256
3226,4,-176,-26,256
3227,0,-125,-6,45
3227,1,87,-5,113
3227,4,167,-29,259
3227,4,-163,-27,259
3228,1,89,-6,109
3228,4,164,-29,265
3228,4,-166,-28,264
3229,0,-118,-6,92
3229,1,91,-6,91
3229,4,154,-29,260
3229,4,178,-30,260
3230,0,-106,-8,148
3230,1,96,-6,66
3230,4,159,-28,226
3230,4,140,-27,226
3231,0,-102,-7,180
3231,1,102,-6,51
3231,4,133,-24,195
3232,0,-99,-8,176
3232,1,102,-6,50
3232,4,136,-24,203
3233,0,-96,-8,179
3233,1,96,-6,45
3234,0,-93,-8,191
3235,0,-89,-7,195
3236,0,-88,-8,192
3237,0,-90,-8,187
3238,0,-91,-8,178
3239,0,-93,-8,149
3239,4,141,-22,258
3239,4,122,-21,258
3240,0,-103,-6,113
3240,4,146,-21,271
3240,4,123,-20,270
3241,4,154,-19,254
3241,4,125,-19,254
3242,4,154,-20,256
3242,4,125,-19,255
3243,4,157,-20,255
3243,4,127,-19,254
3244,4,157,-20,256
3244,4,128,-20,256
3245,4,156,-22,245
3245,4,123,-22,245
3246,4,154,-26,235
3246,4,116,-24,235
3250,4,132,0,159
3251,4,127,0,185
3252,4,123,1,192
3253,4,121,2,192
3254,4,122,1,197
3255,4,122,0,192
3256,4,122,-2,192
3257,4,122,-4,188
3258,4,124,-5,179
3259,4,129,-8,146
3260,4,136,-10,119
3261,0,-81,-9,225
3261,4,143,-13,79
3262,0,-77,-9,245
3262,4,145,-14,64
3263,0,-69,-7,262
3264,0,-63,-5,274
3265,0,-61,-3,276
3266,0,-60,-3,261
3267,0,-60,-3,266
3268,0,-60,-4,270
3269,0,-62,-5,271
3270,0,-65,-6,266
3271,0,-65,-6,264
3272,0,-66,-6,263
3273,0,-70,-6,254
3274,0,-76,-6,178
3275,0,-80,-4,84
3300,0,-78,-8,195
3301,0,-78,-7,208
3302,0,-77,-7,208
3303,0,-78,-7,205
3304,0,-78,-7,198
3305,0,-77,-8,189
3306,0,-77,-8,183
3307,0,-78,-8,183
3308,0,-78,-8,187
3309,0,-77,-7,190
3310,0,-76,-7,188
3311,0,-74,-7,186
3312,0,-75,-7,185
3313,0,-74,-8,186
3314,0,-75,-8,176
3315,0,-76,-9,145
3316,0,-75,-8,112
3317,0,-73,-8,82
3318,0,-69,-8,73
3319,0,-69,-9,66
3325,0,-70,-10,174
3326,0,-68,-8,186
3327,0,-69,-8,194
3328,0,-69,-8,195
3329,0,-71,-8,197
3330,0,-74,-8,193
3331,0,-77,-7,183
3332,0,-79,-8,155
3333,0,-79,-8,119
3334,0,-77,-9,50
3340,0,143,-12,38
3341,0,141,-10,59
3342,0,136,-9,61
3343,0,122,-9,82
3344,0,115,-9,115
3345,0,112,-9,139
3346,0,113,-9,138
3347,0,113,-9,136
3348,0,114,-9,145
3349,0,113,-9,135
3350,0,-98,-15,92
3353,0,-92,-13,84
3354,0,-88,-11,106
3355,0,-86,-9,142
3356,0,-85,-8,149
3357,0,-84,-8,147
3358,0,-84,-8,148
3359,0,-84,-8,149
3360,0,-85,-7,149
3361,0,-85,-7,148
3362,0,-85,-6,149
3363,0,-84,-6,152
3364,0,-84,-7,154
3365,0,-84,-7,152
3366,0,-84,-7,151
3367,0,-84,-7,151
3368,0,-84,-7,151
3369,0,-85,-8,144
3370,0,-86,-8,128
3371,0,-88,-9,113
3372,0,-89,-9,108
3373,0,-89,-9,106
3374,0,-87,-8,113
3375,0,-84,-8,130
3376,0,-83,-7,147
3377,0,-82,-7,149
3378,0,-83,-8,146
3379,0,-88,-13,150
3381,0,117,-13,164
3382,0,111,-9,160
3383,0,110,-8,161
3384,0,111,-8,161
3385,0,111,-8,162
3386,0,110,-8,162
3387,0,111,-8,162
3388,0,110,-8,160
3389,0,110,-8,154
3390,0,111,-7,149
3391,0,119,-11,144
3392,0,132,-20,154
3394,0,119,-16,162
3395,0,111,-10,156
3396,0,110,-7,147
3397,0,112,-6,135
3398,0,116,-7,124
3399,0,120,-8,117
3400,0,113,-6,170
3401,0,114,-6,178
3402,0,114,-7,178
3403,0,114,-7,179
3404,0,113,-7,178
3405,0,113,-7,173
3406,0,112,-6,167
3407,0,113,-6,172
3408,0,113,-5,170
3409,0,113,-6,177
3410,0,112,-6,180
3411,0,112,-6,179
3412,0,112,-7,178
3413,0,113,-6,183
3414,0,113,-5,185
3415,0,114,-5,190
3416,0,114,-5,189
3417,0,113,-5,188
3418,0,113,-5,186
3419,0,112,-5,178
3420,0,114,-6,177
3421,0,113,-7,171
3422,0,114,-8,173
3423,0,114,-9,173
3424,0,114,-8,175
3425,0,113,-7,178
3426,0,113,-7,180
3427,0,114,-7,185
3428,0,113,-7,185
3429,0,117,-9,187
3430,0,126,-16,189
3433,0,128,-20,185
3434,0,118,-12,172
3435,0,114,-9,168
3436,0,113,-9,170
3437,0,113,-8,170
3438,0,113,-8,171
3439,0,113,-7,174
3440,0,112,-7,177
3441,0,112,-6,179
3442,0,112,-6,178
3443,0,111,-6,177
3444,0,112,-6,175
3445,0,113,-7,171
3446,0,113,-8,171
3447,0,113,-7,172
3448,0,113,-7,173
3449,0,112,-6,167
3450,0,123,-11,108
3450,1,116,-9,79
3451,0,123,-11,110
3451,1,114,-11,98
3452,0,124,-12,112
3452,1,114,-10,110
3453,1,116,-10,117
3454,0,124,-11,110
3454,1,118,-10,107
3455,0,122,-11,108
3456,0,121,-11,108
3457,0,120,-11,108
3458,0,118,-11,103
3459,1,117,-10,96
3460,1,114,-8,127
3461,1,113,-7,134
3462,1,115,-8,121
3463,1,117,-9,118
3464,1,116,-9,123
3465,1,116,-9,117
3466,1,119,-10,104
3467,1,121,-10,102
3468,1,118,-10,113
3469,1,115,-9,117
3470,1,113,-9,111
3471,1,111,-8,107
3472,1,111,-8,97
3473,1,110,-8,85
3474,1,111,-8,88
3475,1,111,-8,121
3476,1,111,-8,150
3477,1,112,-8,148
3478,1,113,-8,138
3479,1,116,-9,108
3480,0,117,-12,84
3481,0,118,-10,103
3482,0,117,-10,107
3483,0,116,-10,107
3484,0,116,-11,101
3485,0,120,-12,97
3486,0,119,-12,92
3487,0,118,-11,98
3488,0,114,-10,101
3489,0,112,-9,94
3493,1,122,-10,47
3494,1,117,-8,72
3495,1,107,-8,145
3496,1,103,-7,181
3497,1,104,-7,181
3498,1,105,-7,180
3499,1,109,-6,154
3500,1,117,-5,146
3501,1,114,-5,173
3502,1,113,-5,170
3503,1,113,-5,177
3504,1,114,-5,188
3505,1,114,-5,196
3506,1,114,-5,194
3507,1,114,-5,190
3508,1,113,-5,190
3509,1,116,-6,156
3510,1,123,-5,99
3511,1,127,-7,57
3521,1,126,-8,74
3522,1,119,-7,91
3523,1,116,-7,104
3524,1,119,-7,96
3525,1,125,-7,66
3526,1,132,-8,44
3531,1,131,-7,49
3532,1,131,-7,50
