1540,1,-59,-14,146
1541,1,-60,-15,139
1542,1,-61,-15,141
1543,1,-63,-15,148
1544,1,-63,-15,153
1545,1,-62,-15,152
1546,1,-59,-16,150
1547,1,-57,-16,148
1548,1,-58,-16,147
1549,1,-62,-15,151
1550,1,-74,-12,135
1551,1,-70,-13,140
1552,1,-69,-13,138
1553,1,-68,-13,136
1554,1,-66,-12,135
1555,1,-66,-13,137
1556,1,-67,-13,140
1557,1,-66,-14,139
1558,1,-63,-14,136
1559,1,-60,-14,132
1560,1,-59,-13,121
1561,1,-60,-13,117
1562,1,-61,-13,124
1563,1,-62,-14,132
1564,1,-59,-14,137
1565,1,-57,-14,139
1566,1,-59,-13,137
1567,1,-62,-13,136
1568,1,-64,-13,133
1569,1,-60,-14,120
1570,1,-66,-11,102
1580,1,-61,-9,92
1581,1,-67,-8,136
1582,1,-66,-8,143
1583,1,-59,-9,143
1584,1,-55,-9,140
1585,1,-52,-10,135
1586,1,-50,-10,128
1587,1,-51,-11,127
1588,1,-59,-11,133
1589,1,-64,-11,141
1590,1,-63,-11,148
1591,1,-62,-13,147
1592,1,-61,-14,149
1593,1,-63,-15,151
1594,1,-63,-15,152
1595,1,-62,-13,152
1596,1,-58,-12,150
1597,1,-55,-11,145
1598,1,-57,-11,136
1599,1,-62,-11,132
1600,1,-67,-9,83
1601,1,-69,-8,79
1602,1,-72,-6,60
1605,1,-65,-7,89
1606,1,-61,-8,108
1607,1,-61,-9,125
1608,1,-63,-9,141
1609,1,-66,-10,147
1610,1,-68,-12,138
1611,1,-68,-14,134
1612,1,-68,-14,133
1613,1,-66,-14,134
1614,1,-66,-13,134
1615,1,-66,-11,136
1616,1,-66,-11,139
1617,1,-66,-11,139
1618,1,-66,-10,137
1619,1,-67,-9,133
1620,1,-69,-8,142
1621,1,-69,-8,144
1622,1,-67,-8,139
1623,1,-66,-8,127
1624,1,-69,-6,99
1625,1,-74,-5,42
1630,6,-18,-33,158
1631,6,-21,-33,165
1632,6,-21,-31,164
1633,6,-19,-30,164
1634,6,-19,-30,164
1635,6,-21,-30,167
1636,6,-23,-29,171
1637,6,-24,-28,176
1638,6,-24,-28,178
1639,6,-22,-28,173
1640,6,-21,-29,155
1641,6,-18,-29,141
1642,6,-17,-30,135
1643,6,-11,-29,131
1644,1,-60,-12,82
1645,1,-53,-13,109
1646,1,-54,-14,122
1647,1,-57,-14,127
1648,1,-58,-14,128
1649,1,-61,-14,132
1650,1,-45,-11,94
1650,8,-70,-35,53
1651,1,-51,-10,104
1651,8,-69,-34,55
1652,1,-59,-10,92
1652,8,-69,-35,50
1653,1,-61,-8,75
1653,8,-69,-35,49
1654,1,-60,-8,66
1654,8,-69,-34,53
1655,1,-62,-7,65
1655,8,-70,-34,62
1656,1,-62,-8,74
1656,8,-71,-33,73
1657,1,-63,-9,91
1657,8,-74,-33,86
1658,1,-63,-8,93
1658,8,-74,-33,88
1659,1,-67,-8,70
1659,8,-70,-34,88
1660,8,-69,-34,82
1661,8,-67,-34,82
1662,8,-67,-34,81
1663,8,-67,-34,81
1664,8,-69,-34,76
1665,1,-70,-10,57
1665,8,-71,-35,72
1666,1,-74,-13,99
1666,8,-74,-34,70
1667,1,-80,-13,111
1667,8,-75,-34,71
1668,1,-77,-13,115
1668,8,-74,-35,70
1669,1,-75,-13,111
1669,8,-74,-36,77
1670,1,-75,-12,105
1670,8,-75,-35,89
1671,1,-77,-12,100
1671,8,-75,-35,99
1672,1,-78,-12,98
1672,8,-75,-35,103
1673,1,-78,-13,97
1673,8,-74,-35,107
1674,1,-79,-13,100
1674,8,-75,-36,112
1675,1,-79,-13,102
1675,8,-77,-36,114
1676,1,-75,-14,100
1676,8,-76,-36,114
1677,1,-68,-15,98
1677,8,-74,-36,118
1678,1,-66,-15,95
1678,8,-72,-37,120
1679,1,-71,-14,96
1679,8,-74,-37,115
1680,1,-79,-13,96
1680,8,-74,-36,109
1681,1,-82,-12,101
1681,8,-76,-34,105
1682,1,-82,-12,102
1682,8,-75,-35,104
1683,1,-82,-12,102
1683,8,-75,-35,104
1684,1,-83,-11,105
1684,8,-75,-34,108
1685,1,-84,-11,106
1685,8,-75,-34,108
1686,1,-86,-11,101
1686,8,-74,-35,105
1687,1,-86,-11,101
1687,8,-74,-35,103
1688,1,-84,-11,107
1688,8,-74,-35,104
1689,1,-78,-12,107
1689,8,-74,-36,100
1690,1,-72,-14,105
1690,8,-74,-36,92
1691,1,-72,-13,105
1691,8,-75,-35,86
1692,1,-77,-13,107
1692,8,-76,-35,87
1693,1,-80,-12,109
1693,8,-77,-34,90
1694,1,-75,-23,110
1694,8,-77,-34,96
1695,8,-77,-35,102
1696,1,88,-24,106
1696,8,-76,-35,108
1697,1,94,-15,98
1697,8,-76,-35,102
1698,1,96,-15,100
1698,8,-75,-34,90
1699,1,98,-12,96
1699,8,-75,-35,72
1700,1,105,-10,109
1700,8,-55,-41,184
1701,1,104,-11,126
1701,8,-57,-41,202
1702,1,104,-11,129
1702,8,-58,-43,204
1703,1,106,-11,130
1703,8,-57,-43,205
1704,1,108,-11,129
1704,8,-55,-43,204
1705,1,109,-10,131
1705,8,-53,-42,203
1706,1,108,-11,134
1706,8,-51,-42,202
1707,1,108,-11,133
1707,8,-53,-42,202
1708,1,107,-11,130
1708,8,-56,-42,203
1709,1,101,-15,120
1709,8,-61,-45,206
1710,8,-69,-46,217
1711,8,-72,-46,219
1712,8,-72,-45,219
1713,4,81,-6,96
1713,8,-71,-45,220
1714,4,115,-11,113
1714,4,97,-10,113
1714,8,-67,-42,217
1715,4,110,-9,126
1715,8,-59,-37,213
1716,4,111,-10,133
1716,8,-56,-35,212
1717,4,113,-10,141
1717,8,-56,-36,212
1718,4,126,-13,138
1718,4,110,-13,138
1718,8,-60,-36,213
1719,4,121,-14,133
1719,8,-66,-42,208
1720,8,-73,-52,203
1721,1,-72,-20,116
1721,8,-73,-60,204
1722,1,-73,-13,113
1722,8,-65,-59,207
1723,1,-76,-11,117
1723,8,-58,-58,209
1724,1,-74,-11,120
1724,8,-53,-56,211
1725,1,-75,-11,120
1725,8,-52,-54,213
1726,1,-78,-11,118
1726,8,-53,-53,216
1727,1,-79,-11,116
1727,8,-53,-54,217
1728,1,-77,-11,114
1728,8,-53,-55,218
1729,1,-74,-11,118
1729,8,-52,-57,219
1730,1,-67,-10,117
1730,8,-52,-57,221
1731,1,-62,-10,117
1731,8,-52,-56,219
1732,1,-63,-9,108
1732,8,-54,-54,217
1733,1,-63,-7,97
1733,8,-54,-52,218
1734,8,-55,-50,222
1735,8,-56,-49,224
1736,8,-56,-49,225
1737,8,-57,-47,222
1738,8,-57,-47,221
1739,8,-58,-49,216
1740,8,-53,-50,213
1741,1,-78,-7,127
1741,8,-51,-52,211
1742,1,-74,-7,132
1742,8,-44,-53,212
1743,1,-68,-8,129
1743,8,-44,-53,212
1744,1,-66,-7,100
1744,8,-49,-49,214
1745,1,-64,-6,52
1745,8,-55,-48,213
1746,8,-57,-47,211
1747,8,-61,-48,210
1748,8,-63,-48,212
1749,8,-67,-46,198
1755,8,-28,-52,119
1756,1,-75,-11,111
1756,8,-24,-53,158
1757,1,-76,-12,126
1757,8,-24,-53,190
1758,1,-75,-12,132
1758,8,-25,-54,208
1759,1,-72,-12,133
1759,8,-24,-52,211
1760,1,-67,-13,126
1760,8,-18,-51,207
1761,1,-64,-12,119
1761,8,-18,-51,204
1762,1,-64,-11,117
1762,8,-19,-52,202
1763,1,-66,-11,118
1763,8,-19,-53,200
1764,1,-71,-11,124
1764,8,-18,-55,199
1765,1,-74,-12,132
1765,8,-22,-56,198
1766,1,-76,-13,131
1766,8,-27,-57,199
1767,1,-76,-13,132
1767,8,-25,-56,200
1768,1,-73,-13,135
1768,8,-25,-58,202
1769,1,-69,-13,138
1769,8,-23,-58,202
1770,1,-68,-13,140
1770,8,-31,-60,201
1771,1,-69,-13,134
1771,8,-28,-56,199
1772,1,-73,-12,132
1772,8,-32,-56,200
1773,1,-77,-11,139
1773,8,-40,-58,203
1774,1,-77,-11,144
1774,8,-47,-59,203
1775,1,-76,-11,146
1775,8,-54,-59,202
1776,1,-75,-12,146
1776,8,-49,-56,196
1777,1,-78,-12,141
1777,8,-49,-55,182
1778,1,-81,-11,134
1778,8,-53,-53,166
1779,1,-81,-11,123
1779,8,-52,-51,168
1780,1,-79,-11,97
1780,8,-49,-52,179
1781,1,-77,-12,89
1781,8,-44,-51,182
1782,1,-76,-12,98
1782,8,-43,-53,182
1783,1,-74,-12,111
1783,8,-45,-55,186
1784,1,-76,-11,129
1784,8,-46,-55,187
1785,1,-78,-10,140
1785,8,-46,-55,191
1786,1,-81,-10,138
1786,8,-48,-54,196
1787,1,-82,-10,137
1787,8,-50,-55,201
1788,1,-80,-11,140
1788,8,-48,-56,203
1789,1,-78,-11,138
1789,8,-45,-56,203
1790,1,-76,-12,130
1790,8,-46,-56,202
1791,1,-77,-12,124
1791,8,-48,-55,200
1792,1,-81,-12,123
1792,8,-49,-55,201
1793,1,-82,-12,126
1793,8,-49,-56,204
1794,1,-83,-12,130
1794,8,-46,-57,206
1795,1,-81,-12,131
1795,8,-41,-57,207
1796,1,-80,-13,128
1796,8,-41,-56,206
1797,1,-80,-12,125
1797,8,-44,-56,205
1798,1,-82,-12,127
1798,8,-45,-56,206
1799,1,-83,-10,122
1799,8,-49,-55,190
1800,1,-63,-20,60
1800,8,-71,-48,200
1801,8,-69,-48,210
1802,8,-65,-47,208
1803,8,-64,-47,206
1804,8,-64,-48,204
1805,8,-65,-48,203
1806,8,-65,-49,204
1807,8,-64,-48,204
1808,8,-63,-48,204
1809,8,-60,-47,208
1810,8,-58,-45,210
1811,8,-58,-44,212
1812,1,102,-20,91
1812,8,-58,-42,211
1813,1,101,-16,135
1813,8,-59,-43,210
1814,1,97,-21,146
1814,8,-60,-43,206
1815,1,91,-28,153
1815,8,-60,-43,204
1816,1,92,-27,153
1816,8,-58,-42,207
1817,1,97,-20,146
1817,8,-57,-41,208
1818,1,100,-16,139
1818,8,-56,-42,210
1819,1,104,-23,140
1819,8,-55,-44,210
1820,8,-55,-47,211
1821,8,-55,-55,211
1822,1,-66,-22,121
1822,8,-50,-61,209
1823,1,-69,-19,134
1823,8,-48,-63,204
1824,1,-72,-18,134
1824,8,-46,-61,203
1825,1,-72,-17,132
1825,8,-43,-60,202
1826,1,-73,-18,131
1826,8,-42,-61,202
1827,1,-74,-18,130
1827,8,-41,-62,202
1828,1,-74,-18,131
1828,8,-38,-62,201
1829,1,-75,-18,130
1829,8,-38,-63,202
1830,1,-74,-16,127
1830,8,-41,-63,204
1831,1,-76,-15,123
1831,8,-43,-62,204
1832,1,-74,-16,125
1832,8,-42,-61,204
1833,1,-71,-17,127
1833,8,-43,-61,206
1834,1,-69,-17,119
1834,8,-48,-58,208
1835,1,-68,-15,86
1835,8,-54,-54,211
1836,1,-66,-12,62
1836,8,-57,-49,210
1837,8,-57,-48,211
1838,8,-57,-48,209
1839,1,-74,-15,61
1839,8,-53,-51,207
1840,1,-78,-17,108
1840,8,-44,-54,207
1841,1,-77,-17,129
1841,8,-37,-56,205
1842,1,-77,-16,127
1842,8,-38,-56,204
1843,1,-78,-15,128
1843,8,-40,-55,204
1844,1,-78,-14,130
1844,8,-42,-55,203
1845,1,-77,-14,131
1845,8,-41,-55,203
1846,1,-77,-14,133
1846,8,-38,-55,202
1847,1,-77,-15,130
1847,8,-35,-55,202
1848,1,-76,-15,123
1848,8,-31,-54,201
1849,1,-77,-15,109
1849,8,-34,-56,193
1850,1,-77,-11,139
1850,8,-43,-29,82
1851,1,-76,-10,142
1851,8,-42,-27,96
1852,1,-76,-10,140
1852,8,-41,-26,100
1853,1,-74,-10,138
1853,8,-42,-26,102
1854,1,-77,-13,140
1854,8,-46,-28,108
1855,1,-76,-19,138
1855,8,-50,-28,118
1856,0,141,-12,56
1856,1,-72,-25,135
1856,8,-51,-26,126
1857,0,135,-10,61
1857,1,-64,-27,123
1857,8,-52,-25,129
1858,0,136,-11,63
1858,1,-63,-27,117
1858,8,-51,-26,127
1859,0,133,-12,77
1859,8,-44,-24,131
1860,0,132,-13,98
1860,8,-40,-21,138
1861,0,129,-13,99
1861,8,-37,-20,142
1862,0,132,-12,93
1862,8,-38,-20,141
1863,0,132,-10,94
1863,8,-37,-19,137
1864,0,128,-9,104
1864,8,-37,-20,131
1865,0,122,-9,110
1865,8,-37,-21,125
1866,0,120,-10,104
1866,8,-36,-21,123
1867,0,121,-11,100
1867,8,-36,-21,125
1868,0,123,-11,95
1868,8,-36,-21,128
1869,0,127,-11,80
1869,8,-37,-22,132
1870,0,131,-11,48
1870,8,-38,-24,140
1871,1,-74,-25,126
1871,8,-42,-26,147
1872,1,-82,-19,125
1872,8,-43,-27,147
1873,1,-84,-14,128
1873,8,-43,-30,143
1874,1,-83,-12,129
1874,8,-40,-32,137
1875,1,-83,-10,128
1875,8,-39,-32,132
1876,1,-84,-10,124
1876,8,-41,-29,131
1877,1,-86,-11,123
1877,8,-43,-28,128
1878,1,-87,-10,124
1878,8,-42,-28,126
1879,1,-86,-9,117
1879,8,-42,-30,122
1880,1,-84,-8,110
1880,8,-42,-32,124
1881,1,-83,-11,103
1881,8,-46,-30,121
1882,1,-81,-18,99
1882,8,-48,-27,121
1883,8,-48,-25,127
1884,8,-50,-25,135
1885,0,147,-13,53
1885,8,-52,-25,142
1886,0,136,-11,67
1886,8,-51,-24,146
1887,0,133,-10,69
1887,8,-51,-24,148
1888,0,136,-9,63
1888,8,-50,-24,150
1889,0,139,-9,62
1889,8,-50,-25,148
1890,0,140,-9,67
1890,8,-48,-26,144
1891,0,141,-9,65
1891,8,-47,-26,139
1892,0,146,-10,58
1892,8,-47,-26,137
1893,0,155,-10,53
1893,8,-47,-27,134
1894,0,161,-11,42
1894,8,-50,-29,130
1895,1,-76,-18,130
1895,8,-49,-31,124
1896,1,-67,-12,137
1896,8,-47,-28,115
1897,1,-64,-10,138
1897,8,-42,-25,99
1898,1,-64,-8,123
1898,8,-38,-20,82
1899,1,-63,-9,113
1899,8,-40,-20,66
1900,1,-53,-7,123
1900,8,-59,-28,87
1901,1,-55,-5,131
1901,8,-57,-26,100
1902,1,-54,-6,145
1902,8,-56,-26,101
1903,1,-56,-7,154
1903,8,-56,-25,100
1904,1,-62,-8,160
1904,8,-56,-24,105
1905,1,-65,-9,165
1905,8,-57,-24,113
1906,1,-66,-10,160
1906,8,-57,-24,118
1907,1,-66,-10,156
1907,8,-57,-24,119
1908,1,-66,-10,162
1908,8,-57,-24,118
1909,1,-67,-10,166
1909,8,-57,-24,114
1910,1,-66,-10,176
1910,8,-56,-24,107
1911,1,-67,-10,175
1911,8,-57,-24,103
1912,1,-68,-9,173
1912,8,-57,-24,103
1913,1,-66,-9,173
1913,8,-57,-24,103
1914,1,-62,-10,173
1914,8,-57,-23,101
1915,1,-61,-10,176
1915,8,-57,-23,102
1916,1,-63,-10,179
1916,8,-56,-24,108
1917,1,-64,-10,176
1917,8,-56,-24,112
1918,1,-64,-10,172
1918,8,-56,-24,109
1919,1,-63,-9,176
1919,8,-55,-24,103
1920,1,-65,-8,184
1920,8,-54,-25,99
1921,1,-67,-8,187
1921,8,-55,-25,94
1922,1,-68,-8,188
1922,8,-55,-24,95
1923,1,-66,-8,190
1923,8,-55,-24,93
1924,1,-65,-8,197
1924,8,-55,-24,94
1925,1,-63,-8,201
1925,8,-55,-23,96
1926,1,-62,-9,201
1926,8,-55,-23,97
1927,1,-61,-9,199
1927,8,-56,-24,97
1928,1,-60,-9,198
1928,8,-56,-24,96
1929,1,-58,-10,191
1929,8,-57,-25,106
1930,1,-58,-10,162
1930,8,-58,-27,115
1931,1,-53,-9,148
1931,8,-59,-27,123
1932,1,-56,-8,147
1932,8,-60,-26,128
1933,1,-58,-10,146
1933,8,-60,-27,136
1934,0,132,-11,52
1934,1,-52,-14,139
1934,8,-62,-28,136
1935,0,124,-10,112
1935,1,-37,-19,125
1935,8,-61,-29,135
1936,0,120,-10,119
1936,1,-33,-20,122
1936,8,-63,-28,145
1937,0,123,-10,99
1937,1,-33,-18,124
1937,8,-62,-28,159
1938,0,125,-11,105
1938,8,-61,-27,160
1939,0,128,-12,116
1939,8,-56,-27,167
1940,0,132,-12,115
1940,8,-54,-25,189
1941,0,140,-11,106
1941,8,-53,-24,203
1942,0,139,-11,111
1942,8,-52,-25,203
1943,0,138,-12,114
1943,8,-52,-25,201
1944,0,136,-12,116
1944,8,-53,-26,197
1945,8,-53,-25,197
1946,8,-53,-26,200
1947,4,113,-11,103
1947,8,-52,-27,202
1948,4,115,-12,113
1948,8,-53,-27,201
1949,4,114,-12,95
1949,8,-54,-25,185
1950,0,120,-7,128
1950,8,-39,-12,33
1951,0,119,-8,149
1951,8,-39,-11,36
1952,0,119,-8,149
1952,8,-40,-11,38
1953,0,119,-8,148
1953,8,-41,-11,38
1954,0,120,-8,146
1954,8,-41,-11,40
1955,0,122,-8,148
1955,8,-41,-11,41
1956,0,123,-8,154
1956,8,-40,-13,42
1957,0,123,-8,151
1957,8,-39,-14,42
1958,0,123,-7,146
1958,8,-39,-13,41
1959,0,122,-8,153
1959,8,-40,-13,38
1960,0,122,-8,160
1960,8,-43,-12,35
1961,0,121,-8,155
1961,8,-45,-12,33
1962,0,120,-8,150
1962,8,-46,-13,32
1963,0,122,-8,152
1963,8,-49,-12,31
1964,0,122,-9,146
1964,8,-49,-13,33
1965,0,124,-8,109
1965,8,-47,-15,37
1966,0,126,-7,57
1966,8,-48,-13,39
1967,1,-76,-11,169
1967,8,-52,-13,39
1968,1,-77,-9,172
1968,8,-50,-14,40
1969,1,-77,-7,178
1969,8,-50,-14,41
1970,1,-80,-7,185
1970,8,-50,-14,43
1971,0,129,-6,64
1971,1,-81,-7,181
1971,8,-49,-13,42
1972,0,128,-5,80
1972,1,-84,-8,175
1972,8,-48,-13,44
1973,0,129,-4,69
1973,1,-85,-8,181
1973,8,-49,-13,45
1974,0,131,-6,50
1974,1,-87,-8,189
1974,8,-51,-13,44
1975,1,-85,-7,189
1975,8,-52,-13,44
1976,1,-84,-5,192
1976,8,-52,-13,43
1977,1,-83,-3,191
1977,8,-52,-14,42
1978,1,-84,-3,189
1978,8,-51,-14,43
1979,1,-83,-3,188
1979,8,-51,-15,42
1980,1,-82,-3,176
1980,8,-52,-15,40
1981,1,-81,-3,175
1981,8,-52,-15,39
1982,1,-83,-2,177
1982,8,-51,-15,39
1983,1,-84,-2,180
1983,8,-50,-15,39
1984,1,-83,-2,185
1984,8,-50,-15,38
1985,1,-82,-2,185
1985,8,-50,-15,39
1986,1,-82,-3,180
1986,8,-49,-16,39
1987,1,-83,-3,177
1987,8,-50,-16,39
1988,1,-83,-3,177
1988,8,-50,-15,39
1989,1,-81,-3,171
1989,8,-48,-15,37
1990,1,-79,-4,141
1990,8,-46,-15,38
1991,1,-79,-5,96
1991,8,-48,-14,38
1992,1,-79,-4,68
1992,8,-49,-13,38
1993,8,-51,-12,39
1994,0,122,-10,60
1994,8,-49,-13,41
1995,0,121,-9,151
1995,8,-45,-15,43
1996,0,116,-9,152
1996,8,-41,-16,46
1997,0,115,-9,152
1997,8,-40,-16,45
1998,0,115,-8,150
1998,8,-39,-16,44
1999,0,113,-7,154
1999,8,-42,-15,42
2000,0,111,-6,206
2001,0,110,-7,206
2002,0,110,-7,205
2003,0,108,-7,197
2004,0,110,-8,198
2005,0,109,-8,193
2006,0,106,-9,188
2007,0,105,-9,186
2008,0,105,-9,178
2009,0,106,-9,175
2010,0,108,-9,171
2011,0,110,-9,175
2012,0,111,-9,176
2013,0,111,-10,177
2014,0,112,-9,174
2015,0,109,-8,176
2016,0,109,-8,177
2017,0,109,-8,178
2018,0,110,-9,175
2019,0,116,-12,154
2020,1,-99,-9,98
2021,1,-98,-5,191
2022,1,-95,-3,201
2023,1,-93,-6,201
2024,1,-91,-14,166
2025,0,116,-8,178
2026,0,113,-7,182
2027,0,119,-7,172
2028,0,125,-7,171
2029,0,119,-6,175
2030,0,113,-4,177
2031,0,108,-3,181
2032,0,107,-3,176
2033,0,109,-4,171
2034,0,115,-3,161
2034,1,113,-8,169
2035,0,123,-3,132
2035,1,109,-8,182
2036,1,106,-8,185
2037,1,104,-8,184
2038,0,137,-4,114
2038,1,100,-11,185
2040,1,-108,-11,174
2041,1,-100,-4,174
2042,1,-100,-4,171
2043,1,-103,-5,161
2044,1,-106,-9,156
2050,0,119,-2,104
2050,1,-81,-15,37
2051,0,127,-2,105
2051,1,-84,-12,39
2052,0,136,-3,86
2052,1,-81,-12,30
2053,0,137,-3,85
2054,0,132,-4,93
2055,0,123,-3,85
2056,0,114,-1,66
2056,1,-75,-11,59
2057,1,-76,-10,80
2058,1,-77,-11,80
2059,1,-77,-11,82
2060,1,-79,-12,92
2061,1,-81,-11,102
2062,1,-83,-11,104
2063,1,-83,-12,105
2064,1,-83,-11,107
2065,1,-82,-9,111
2066,1,-80,-8,112
2067,1,-80,-8,110
2068,1,-80,-9,108
2069,1,-80,-8,108
2070,1,-81,-7,113
2071,1,-81,-6,114
2072,1,-80,-7,116
2073,1,-82,-7,118
2074,1,-82,-7,121
2075,1,-83,-8,122
2076,1,-86,-8,124
2077,0,118,-5,77
2077,1,-88,-12,106
2078,0,119,-6,133
2078,1,-84,-15,82
2079,0,114,-5,166
2080,0,111,-4,167
2081,0,108,-4,164
2082,0,108,-4,154
2083,0,109,-4,148
2084,0,110,-4,160
2085,0,111,-3,161
2086,0,110,-4,161
2087,0,109,-4,169
2088,0,109,-4,169
2089,0,111,-4,157
2090,0,108,-3,115
2091,0,106,-1,59
2093,1,-79,-7,135
2094,1,-82,-7,149
2095,1,-80,-8,148
2096,1,-80,-9,142
2097,1,-78,-9,140
2098,1,-78,-9,140
2099,1,-78,-9,148
2100,1,-80,-4,159
2101,1,-82,-3,172
2102,1,-84,-3,179
2103,1,-86,-2,179
2104,1,-89,-2,176
2105,1,-94,-1,178
2106,1,-97,0,188
2107,1,-96,-1,200
2108,1,-102,-5,217
2110,1,126,-15,207
2111,1,114,-11,192
2116,1,123,-12,164
2117,1,110,-6,169
2118,1,108,-5,189
2119,1,110,-4,194
2120,1,113,-4,196
2121,1,114,-4,195
2122,1,113,-5,193
2123,1,113,-5,189
2124,1,113,-5,186
2125,1,114,-5,185
2126,1,114,-5,184
2127,1,114,-5,183
2128,1,114,-5,184
2129,1,114,-4,183
2130,1,114,-4,176
2131,1,114,-4,171
2132,1,112,-4,172
2133,1,112,-5,173
2134,1,113,-5,174
2135,1,113,-5,172
2136,1,112,-5,168
2137,1,113,-5,171
2138,1,112,-5,177
2139,1,112,-5,181
2140,1,111,-4,187
2141,1,110,-4,197
2142,1,109,-4,195
2143,1,110,-5,192
2144,1,116,-9,193
2146,1,-97,-5,175
2147,1,-91,-2,177
2148,1,-93,-2,180
2149,1,-91,-3,170
2150,1,107,-4,119
2151,1,106,-4,154
2152,1,106,-4,166
2153,1,108,-5,166
2154,1,113,-5,158
2155,1,118,-4,136
2156,0,109,-11,93
2156,1,122,-4,119
2157,0,104,-9,96
2157,1,126,-4,108
2158,0,102,-9,93
2158,1,129,-4,104
2159,0,100,-8,88
2159,1,131,-4,106
2160,1,129,-4,119
2161,1,120,-4,138
2162,1,111,-4,160
2163,1,106,-4,176
2164,1,104,-4,175
2165,1,103,-5,173
2166,1,103,-5,174
2167,1,102,-6,176
2168,1,101,-6,177
2169,1,100,-6,175
2170,1,102,-5,174
2171,1,102,-5,173
2172,1,102,-5,173
2173,1,103,-6,173
2174,1,103,-6,174
2175,1,103,-6,169
2176,1,103,-6,161
2177,1,103,-6,146
2178,1,104,-5,133
2181,1,-78,-5,147
2182,1,-75,-5,150
2183,1,-74,-5,151
2184,1,-72,-6,155
2185,1,-72,-6,157
2186,1,-71,-6,156
2187,1,-70,-6,158
2188,1,-70,-6,161
2189,1,-68,-6,157
2190,1,-67,-6,152
2191,1,-66,-6,150
2192,1,-67,-6,147
2193,1,-66,-6,147
2194,1,-65,-6,150
2195,1,-66,-7,150
2196,1,-66,-7,145
2197,1,-67,-7,142
2198,1,-65,-7,144
2199,1,-69,-8,133
2200,1,-72,-6,89
2218,0,29,-5,67
2226,1,-90,-4,163
2227,1,-89,-4,159
2228,1,-88,-3,161
2229,1,-87,-3,174
2230,1,-86,-3,188
2231,1,-84,-3,187
2232,1,-83,-4,162
