2616,9,175,-11,196
2617,9,174,-11,196
2618,9,174,-11,197
2619,9,175,-11,196
2620,9,176,-10,198
2621,9,176,-11,195
2622,9,176,-11,195
2623,9,176,-10,198
2624,9,176,-11,202
2625,9,176,-11,204
2626,9,177,-10,204
2627,9,177,-10,211
2628,9,178,-9,209
2629,9,177,-10,205
2630,9,175,-11,212
2631,9,176,-11,205
2632,9,176,-11,204
2633,9,177,-9,202
2634,9,177,-9,204
2635,9,177,-9,203
2636,9,178,-9,207
2637,9,179,-9,214
2638,9,-179,-9,212
2639,9,-179,-9,216
2640,9,179,-9,212
2641,9,178,-11,206
2642,9,177,-11,203
2643,9,176,-10,198
2644,9,176,-9,196
2645,9,177,-10,193
2646,9,178,-10,196
2647,9,178,-10,203
2648,9,179,-10,205
2649,9,-178,-8,165
2654,9,164,-13,200
2655,9,163,-13,219
2656,9,163,-12,218
2657,9,163,-12,217
2658,9,164,-12,220
2659,9,166,-13,218
2660,9,170,-14,223
2661,9,172,-14,222
2662,9,171,-15,222
2663,9,172,-15,226
2664,9,172,-15,223
2665,9,172,-14,219
2666,9,173,-15,217
2667,9,172,-15,217
2668,9,172,-15,218
2669,9,173,-15,221
2670,9,173,-14,223
2671,9,173,-14,223
2672,9,173,-14,223
2673,9,173,-14,223
2674,9,173,-14,226
2675,9,172,-14,230
2676,9,172,-15,229
2677,9,172,-14,228
2678,9,173,-14,226
2679,9,173,-14,225
2680,9,173,-14,221
2681,9,172,-15,221
2682,9,171,-15,227
2683,9,171,-15,228
2684,9,171,-14,227
2685,9,172,-14,225
2686,9,171,-15,224
2687,9,170,-15,227
2688,9,171,-15,231
2689,9,171,-15,228
2690,9,172,-15,224
2691,9,172,-15,224
2692,9,171,-15,228
2693,9,171,-15,227
2694,9,171,-15,225
2695,9,171,-15,222
2696,9,172,-15,222
2697,9,172,-15,223
2698,9,172,-15,220
2699,9,175,-14,162
2700,9,174,-9,204
2701,9,174,-9,216
2702,9,174,-9,211
2703,9,173,-9,208
2704,9,172,-9,203
2705,9,171,-9,197
2706,9,170,-9,193
2707,9,167,-9,186
2708,9,163,-9,165
