2797,8,-179,-19,118
2797,9,175,-15,116
2798,8,178,-20,127
2798,9,177,-16,114
2799,8,177,-20,108
2799,9,179,-14,95
2800,9,-179,-18,189
2801,9,-179,-22,193
2802,9,179,-22,193
2803,9,-179,-22,193
2804,9,-179,-21,192
2805,9,-178,-21,191
2806,9,-178,-21,192
2807,9,-178,-21,194
2808,9,-178,-21,194
2809,9,-178,-21,195
2810,9,-178,-21,195
2811,9,-179,-22,194
2812,9,-179,-22,196
2813,9,-178,-23,191
2814,9,-177,-23,189
2815,9,-177,-22,189
2816,9,-177,-22,190
2817,9,-178,-22,193
2818,9,-178,-22,192
2819,9,-178,-23,194
2820,9,-178,-23,191
2821,9,-179,-23,190
2822,9,-179,-22,190
2823,9,-178,-22,190
2824,9,-178,-22,189
2825,9,-178,-22,190
2826,9,-179,-22,192
2827,9,-179,-23,196
2828,9,-178,-23,193
2829,9,-178,-22,196
2830,9,-177,-22,195
2831,9,-177,-23,194
2832,9,-177,-23,193
2833,9,-177,-23,192
2834,9,-177,-23,190
2835,9,-178,-23,188
2836,9,-178,-23,187
2837,9,-178,-22,189
2838,9,-177,-22,190
2839,9,-177,-22,191
2840,9,-177,-22,192
2841,9,-178,-23,193
2842,9,-179,-23,194
2843,9,-178,-24,193
2844,9,-178,-24,189
2845,9,-177,-24,188
2846,9,-177,-24,189
2847,9,-177,-23,192
2848,9,-177,-23,191
2849,9,-174,-21,152
2850,9,-179,-19,182
2851,9,179,-21,195
2852,9,179,-21,190
2853,9,-179,-20,188
2854,9,-179,-20,187
2855,9,-179,-20,186
2856,9,-179,-20,187
2857,9,-179,-20,190
2858,9,179,-21,190
2859,9,178,-21,188
2860,9,177,-20,184
2861,9,176,-20,183
2862,9,176,-20,183
2863,9,177,-20,181
2864,9,178,-20,179
2865,9,178,-20,178
2866,9,178,-20,180
2867,9,179,-20,183
2868,9,-179,-21,184
2869,9,-178,-20,185
2870,9,-178,-20,181
2871,9,-179,-20,181
2872,9,-179,-20,181
2873,9,-179,-20,180
2874,9,-179,-20,181
2875,9,-179,-21,179
2876,9,-179,-21,180
2877,9,179,-20,181
2878,9,-179,-20,182
2879,9,179,-20,187
2880,9,178,-20,187
2881,9,177,-20,187
2882,9,178,-19,184
2883,9,179,-19,181
2884,9,179,-18,182
2885,9,179,-18,183
2886,9,178,-18,185
2887,9,177,-18,186
2888,9,178,-19,187
2889,9,178,-18,187
2890,9,178,-18,186
2891,9,178,-18,183
2892,9,177,-19,183
2893,9,177,-19,178
2894,9,178,-18,175
2895,9,179,-18,174
2896,9,179,-18,176
2897,9,179,-18,180
2898,9,179,-18,177
2899,9,-178,-17,132
2900,9,-173,-15,189
2901,9,-174,-16,198
2902,9,-175,-16,198
2903,9,-177,-16,206
2904,9,-178,-16,201
2905,9,-178,-16,199
2906,9,-177,-15,199
2907,9,-176,-16,205
2908,9,-176,-16,206
2909,9,-176,-16,205
2910,9,-176,-17,205
2911,9,-177,-17,208
2912,9,-177,-17,205
2913,9,-176,-16,200
2914,9,-176,-16,195
2915,9,-175,-16,191
2916,9,-175,-16,190
2917,9,-175,-15,192
2918,9,-175,-16,191
2919,9,-173,-15,155
2920,9,-171,-12,118
2945,12,-86,0,259
2946,12,-95,0,247
2965,9,-167,-16,88
2966,9,-169,-16,105
2967,9,-169,-15,106
2968,9,-168,-15,98
2969,9,-170,-17,109
2970,9,-171,-18,144
2971,9,-170,-18,146
2972,9,-169,-17,136
2973,9,-170,-17,141
2974,9,-172,-18,161
2975,9,-173,-17,162
2976,9,-172,-17,160
2977,9,-171,-18,160
2978,9,-170,-18,160
2979,9,-170,-18,160
2980,9,-170,-17,157
2981,9,-171,-17,152
2982,9,-173,-18,165
2983,9,-174,-18,177
2984,9,-175,-18,177
2985,9,-174,-18,177
2986,9,-173,-18,181
2987,9,-173,-18,183
2988,9,-173,-17,183
2989,9,-171,-17,167
2990,9,-167,-16,145
2991,9,-163,-15,106
2992,9,-160,-14,87
2993,9,-158,-14,79
2994,9,-160,-15,88
2995,9,-166,-16,100
2996,9,-169,-17,116
2997,9,-171,-18,129
2998,9,-171,-18,126
2999,9,-170,-16,106
3018,9,-171,-4,86
3019,9,-170,-4,116
3020,9,-171,-4,112
3021,9,-169,-5,97
3022,9,-168,-6,86
3023,3,153,-14,151
3024,3,149,-14,125
3051,9,-170,-18,143
3052,9,-171,-19,164
3053,9,-171,-18,167
3054,9,-171,-17,162
3055,9,-169,-17,151
3056,9,-165,-17,141
3057,9,-161,-16,132
3058,9,-159,-16,123
3059,9,-159,-17,116
3060,9,-164,-18,116
3061,9,-167,-18,114
3062,9,-168,-18,119
3063,9,-167,-18,121
3064,9,-165,-17,113
3065,9,-166,-17,105
3066,9,-168,-17,115
3067,9,-171,-18,151
3068,9,-172,-18,176
3069,9,-173,-17,179
3070,9,-173,-17,178
3071,9,-174,-17,177
3072,9,-174,-17,175
3073,9,-174,-17,174
3074,9,-174,-16,178
3075,9,-174,-15,182
3076,9,-173,-15,188
3077,9,-173,-15,179
3078,9,-173,-15,177
3079,9,-173,-17,177
3080,9,-171,-18,169
3081,9,-168,-19,144
3082,9,-167,-19,121
3083,9,-166,-18,113
3084,9,-170,-18,136
3085,9,-173,-17,170
3086,9,-173,-18,181
3087,9,-174,-18,182
3088,9,-173,-18,183
3089,9,-174,-17,184
3090,9,-173,-16,182
3091,9,-173,-16,179
3092,9,-172,-16,176
3093,9,-172,-15,171
3094,9,-172,-16,170
3095,9,-171,-17,173
3096,9,-172,-18,179
3097,9,-172,-17,177
3098,9,-171,-15,172
3099,9,-170,-13,147
3108,9,178,-15,159
3109,9,179,-17,174
3110,9,178,-17,173
3111,9,179,-17,173
3112,9,179,-17,174
3113,9,179,-17,173
3114,9,179,-17,170
3115,9,-179,-17,164
3116,9,179,-17,157
3117,9,178,-17,139
3118,9,177,-16,117
3119,9,177,-15,83
3134,9,179,-16,111
3135,9,178,-17,162
3136,9,178,-17,169
3137,9,177,-17,167
3138,9,178,-18,161
3139,9,178,-17,171
3140,9,179,-16,175
3141,9,-179,-16,173
3142,9,179,-16,173
3143,9,179,-16,171
3144,9,-179,-16,168
3145,9,-178,-15,166
3146,9,-178,-15,167
3147,9,-178,-15,172
3148,9,-178,-15,173
3149,9,-175,-12,142
3150,9,-176,-19,182
3151,9,-177,-21,184
3152,9,-177,-21,185
3153,9,-178,-21,187
3154,9,-178,-21,185
3155,9,-178,-20,184
3156,9,-178,-20,188
3157,9,-178,-20,191
3158,9,-179,-21,191
3159,9,-179,-20,190
3160,9,-179,-19,188
3161,9,-179,-19,186
3162,9,179,-19,188
3163,9,179,-20,194
3164,9,-179,-20,194
3165,9,-179,-19,192
3166,9,-179,-19,192
3167,9,-179,-19,195
3168,9,-179,-20,196
3169,9,-179,-20,199
3170,9,-178,-20,196
3171,9,-178,-20,196
3172,9,-178,-20,199
3173,9,-178,-20,202
3174,9,-176,-19,168
3175,9,-174,-18,124
3176,9,-173,-17,73
3177,9,-173,-17,54
3178,9,-174,-17,52
3179,9,-175,-17,48
3180,9,-178,-17,47
3181,9,179,-16,45
3182,9,-179,-16,42
3183,9,-178,-17,59
3184,9,-178,-18,134
3185,9,-178,-19,173
3186,9,-179,-19,185
3187,9,-178,-19,189
3188,9,-178,-18,195
3189,9,-178,-18,202
3190,9,-179,-17,203
3191,9,179,-17,201
3192,9,179,-17,200
3193,9,179,-17,201
3194,9,-179,-17,200
3195,9,-179,-17,198
3196,9,-179,-18,198
3197,9,-179,-17,198
3198,9,-179,-18,202
3199,9,-178,-18,151
3200,9,-177,-18,140
3201,9,-179,-20,155
3202,9,-179,-20,153
3203,9,-179,-20,152
3204,9,179,-20,150
3205,9,179,-20,147
3206,9,179,-20,147
3207,9,178,-21,148
3208,9,178,-21,150
3209,9,177,-21,150
3210,9,178,-20,142
3211,9,178,-20,141
3212,9,178,-20,148
3213,9,177,-19,155
3214,9,177,-19,161
3215,9,178,-19,163
3216,9,178,-19,167
3217,9,177,-19,168
3218,9,178,-19,165
3219,9,179,-19,161
3220,9,179,-19,158
3221,9,178,-19,158
3222,9,179,-19,157
3223,9,179,-19,156
3224,9,179,-19,157
3225,9,-179,-19,156
3226,9,179,-19,157
3227,9,179,-19,159
3228,9,179,-19,158
3229,9,179,-19,156
3230,9,178,-20,161
3231,9,178,-20,159
3232,9,178,-20,151
3233,9,178,-20,145
3234,9,179,-20,149
3235,9,179,-20,144
3236,9,-179,-19,130
3237,9,-177,-18,117
3238,9,-177,-17,107
3239,9,-179,-19,111
3240,9,-178,-20,151
3241,9,-178,-22,163
3242,9,-178,-22,160
3243,9,-178,-21,157
3244,9,-178,-21,155
3245,9,-178,-21,155
3246,9,-178,-21,155
3247,9,-178,-21,157
3248,9,-177,-21,153
3249,9,-175,-19,126
3250,9,-176,-19,184
3251,9,179,-21,178
3252,9,179,-20,175
3253,9,179,-20,173
3254,9,179,-20,173
3255,9,179,-20,174
3256,9,179,-20,173
3257,9,179,-20,177
3258,9,179,-21,177
3259,9,179,-20,178
3260,9,179,-20,173
3261,9,178,-20,175
3262,9,178,-20,178
3263,9,179,-20,177
3264,9,179,-19,180
3265,9,178,-19,179
3266,9,178,-19,179
3267,9,179,-19,182
3268,9,179,-19,183
3269,9,179,-19,178
3270,9,178,-19,179
3271,9,178,-19,177
3272,9,178,-18,178
3273,9,178,-19,176
3274,9,178,-20,177
3275,9,-179,-19,172
3276,9,-177,-15,164
3277,9,-175,-13,166
3278,9,-174,-12,164
3279,9,-174,-12,165
3280,9,-174,-11,159
3281,9,-174,-12,149
3282,9,-173,-12,141
3283,9,-172,-11,130
3294,9,177,-16,83
3295,9,-179,-18,157
3296,9,178,-19,182
3297,9,179,-18,179
3298,9,179,-18,182
3299,9,-179,-16,140
3337,2,-154,2,86
3338,2,-154,3,97
3350,9,-176,-19,126
3351,9,-179,-22,176
3352,9,178,-23,182
3353,9,179,-22,175
3354,9,-179,-21,164
3355,9,-177,-20,151
3356,9,-176,-19,140
3357,9,-175,-18,126
3358,9,-175,-17,116
3359,9,-175,-18,115
3360,9,-175,-19,124
3361,9,-177,-20,134
3362,9,-178,-21,147
3363,9,-179,-21,162
3364,9,177,-22,174
3365,9,174,-23,185
3366,9,174,-24,188
3367,9,174,-25,185
3368,9,174,-25,188
3369,9,174,-25,187
3370,9,174,-24,188
3371,9,174,-24,188
3372,9,175,-24,189
3373,9,176,-23,188
3374,9,176,-23,187
3375,9,176,-22,188
3376,9,176,-22,194
3377,9,176,-22,196
3378,9,175,-23,194
3379,9,175,-23,195
3380,9,174,-23,197
3381,9,174,-22,199
3382,9,175,-22,198
3383,9,175,-22,198
3384,9,175,-22,196
3385,9,175,-22,189
3386,9,177,-21,175
3387,9,179,-21,151
3388,9,-177,-20,132
3389,9,-177,-19,121
3390,9,-177,-20,125
3391,9,-178,-20,131
3392,9,179,-20,146
3393,9,177,-21,171
3394,9,177,-21,181
3395,9,178,-22,182
3396,9,178,-22,186
3397,9,178,-22,186
3398,9,177,-22,190
3399,9,-178,-20,143
3413,9,178,-18,139
3414,9,177,-19,146
3415,9,176,-20,145
3416,9,176,-20,150
3417,9,177,-20,156
3418,9,177,-21,158
3419,9,178,-19,146
3420,9,-177,-17,126
3421,9,-173,-15,85
3424,9,-170,-14,79
3425,9,-172,-14,81
3426,9,-178,-15,91
3427,9,178,-17,151
3428,9,177,-18,154
3429,9,177,-18,157
3430,9,178,-19,156
3431,9,179,-19,163
3432,9,179,-18,160
3433,9,-179,-17,145
3434,9,-178,-17,117
3435,9,-178,-16,75
3440,9,-177,-17,78
3441,9,-179,-17,153
3442,9,179,-18,160
3443,9,179,-18,157
3444,9,179,-18,156
3445,9,-179,-19,156
3446,9,-178,-19,156
3447,9,-178,-19,146
3448,9,-176,-19,143
3449,9,-173,-16,115
3455,9,-179,-17,177
3456,9,177,-19,190
3457,9,177,-19,188
3458,9,178,-19,189
3459,9,178,-19,189
3460,9,178,-18,182
3461,9,179,-18,183
3462,9,-178,-16,163
3463,9,-176,-15,151
3464,9,-176,-15,139
3465,9,-176,-15,127
3466,9,-175,-15,113
3467,9,-175,-14,97
3468,9,-177,-15,103
3469,9,179,-17,165
3470,9,177,-18,184
3471,9,177,-18,180
3472,9,177,-19,179
3473,9,177,-19,180
3474,9,177,-17,179
3475,9,179,-16,181
3476,9,-178,-14,186
3477,9,-176,-13,198
3478,9,-176,-12,193
3479,9,-176,-13,171
3480,9,-178,-14,148
3481,9,-179,-15,110
3482,9,179,-17,169
3483,9,177,-18,184
3484,9,177,-17,182
3485,9,177,-17,178
3486,9,177,-17,183
3487,9,178,-16,187
3488,9,179,-16,186
3489,9,-176,-15,167
3490,9,-172,-13,146
3491,9,-170,-12,118
3492,9,-170,-12,108
3493,9,-168,-12,92
3494,9,-165,-11,82
3495,9,-164,-12,78
3496,9,-166,-12,76
3497,9,-170,-13,77
3498,9,-172,-13,80
3499,9,-168,-12,63
3500,9,-175,-16,180
3501,9,-179,-21,175
3502,9,179,-21,171
3503,9,178,-19,168
3504,9,-179,-21,167
3505,9,-178,-22,166
3506,9,-177,-21,167
3507,9,-176,-20,176
3508,9,-173,-18,179
3509,9,-169,-15,151
3522,9,-172,-13,122
3523,9,-175,-14,157
3524,9,-174,-17,169
3525,9,-174,-18,171
3526,9,-175,-18,174
3527,9,-177,-19,174
3528,9,-177,-21,170
3529,9,-176,-21,167
3530,9,-175,-22,170
3531,9,-176,-22,171
3532,9,-178,-21,170
3533,9,-178,-20,168
3534,9,-177,-20,166
3535,9,-177,-19,164
3536,9,-177,-19,165
3537,9,-176,-19,169
3538,9,-176,-19,168
3539,9,-177,-19,171
3540,9,-178,-19,167
3541,9,179,-18,166
3542,9,179,-18,167
3543,9,-179,-18,166
3544,9,-179,-17,162
3545,9,-179,-17,158
3546,9,-179,-16,159
3547,9,-179,-16,164
3548,9,-179,-16,158
3549,9,-177,-15,123
3550,9,-177,-18,201
3551,9,178,-20,189
3552,9,178,-19,187
3553,9,179,-19,187
3554,9,179,-19,188
3555,9,179,-20,184
3556,9,179,-20,185
3557,9,179,-20,188
3558,9,179,-20,187
3559,9,179,-20,188
3560,9,179,-20,188
3561,9,179,-20,183
3562,9,179,-20,185
3563,9,179,-19,180
3564,9,179,-17,177
3565,9,179,-17,176
3566,9,179,-17,181
3567,9,179,-17,184
3568,9,179,-17,183
3569,9,179,-16,189
3570,9,-179,-16,189
3571,9,-178,-15,198
3572,9,-178,-15,198
3573,9,-178,-15,197
3574,9,-179,-15,197
3575,9,-178,-15,194
3576,9,-178,-14,192
3577,9,-177,-13,188
3578,9,-177,-12,184
3579,9,-175,-12,172
3580,9,-174,-11,158
3581,9,-170,-11,135
3582,9,-169,-11,133
3583,9,-169,-11,130
3584,9,-171,-11,130
3585,9,-174,-11,132
3586,9,-176,-12,137
3587,9,-177,-12,139
3588,9,-175,-11,133
3589,9,-171,-11,110
3592,9,-172,-14,79
3593,9,-175,-15,105
3594,9,-177,-17,160
3595,9,-179,-19,188
3596,9,179,-19,186
3597,9,-179,-19,184
3598,9,-179,-19,187
3599,9,-177,-17,154
3600,9,-179,-12,189
3601,9,178,-14,163
3602,9,178,-14,161
3603,9,178,-14,160
3604,9,178,-14,159
3605,9,179,-14,155
3606,9,179,-15,155
3607,9,179,-14,157
3608,9,179,-14,157
3609,9,179,-14,160
3610,9,179,-14,160
3611,9,179,-14,161
3612,9,179,-14,161
3613,9,179,-14,159
3614,9,179,-14,155
3615,9,-179,-13,152
3616,9,-178,-13,155
3617,9,-178,-13,160
3618,9,-178,-13,161
3619,9,-176,-13,144
3620,9,-177,-13,128
3621,6,105,23,209
3621,9,-176,-12,94
3622,6,104,22,211
3622,9,-176,-12,85
3623,9,-176,-11,83
3624,9,-178,-11,117
3625,9,178,-11,128
3626,9,177,-11,119
3627,9,177,-12,105
3628,9,178,-12,106
3629,9,176,-11,139
3630,9,170,-11,145
3631,9,165,-11,132
3632,9,172,-11,128
3633,6,86,4,161
3633,9,176,-12,129
3634,9,176,-12,129
3635,9,177,-12,120
3636,9,176,-12,108
3637,9,174,-11,98
3638,9,171,-12,89
3652,9,177,-12,59
3655,9,175,-13,51
3656,9,172,-12,55
3659,9,173,-10,168
3660,9,-177,-6,274
3661,9,-177,-8,268
3662,9,-177,-8,268
3663,9,-177,-8,268
3664,9,-177,-7,267
3665,9,-177,-7,267
3666,9,-177,-7,267
3667,9,-177,-7,269
3668,9,-177,-7,267
3669,9,-178,-8,242
3670,9,178,-8,213
3671,9,171,-11,167
3672,9,170,-11,154
3673,9,170,-11,150
3674,9,171,-11,171
3675,9,171,-10,206
3676,9,171,-10,216
3677,9,168,-9,207
3678,9,165,-9,199
3679,9,166,-8,206
3680,9,173,-9,204
3681,9,177,-9,180
3682,9,179,-10,158
3683,9,-179,-11,147
3684,9,-178,-10,129
3685,9,179,-10,109
3686,9,179,-10,100
3687,9,179,-10,99
3688,9,179,-11,85
3689,9,-178,-11,87
3690,9,-175,-11,90
3691,9,-173,-12,82
3692,9,-173,-12,83
3693,9,-175,-12,93
3694,9,-176,-11,101
3695,9,-177,-11,94
3696,9,179,-10,94
3697,9,177,-11,107
3698,9,175,-11,97
3700,9,175,-8,144
3701,9,175,-11,211
3702,9,174,-12,209
3703,9,173,-11,209
3704,9,172,-12,219
3705,9,173,-11,218
3706,9,174,-11,209
3707,9,175,-11,214
3708,9,175,-11,212
3709,9,175,-11,214
3710,9,174,-12,213
3711,9,174,-13,214
3712,9,173,-13,214
3713,9,173,-13,212
3714,9,172,-12,210
3715,9,172,-12,213
3716,9,173,-12,211
3717,9,173,-11,215
3718,9,173,-12,214
3719,9,174,-12,214
3720,9,174,-11,214
3721,9,174,-12,219
3722,9,174,-12,216
3723,9,175,-10,212
3724,9,174,-11,216
3725,9,174,-11,214
3726,9,174,-10,213
3727,9,174,-10,217
3728,9,174,-10,216
3729,9,174,-8,215
3730,9,174,-8,212
3731,9,175,-7,214
3732,9,175,-7,211
3733,9,177,-7,210
3734,9,179,-7,202
3735,9,-178,-7,180
3736,9,-176,-7,161
3737,9,-175,-6,135
3738,9,-176,-5,131
3739,9,-174,-6,122
3740,9,-172,-6,109
3741,9,-168,-7,81
3742,9,-170,-7,82
3743,9,-172,-8,85
3744,9,-172,-8,78
3745,9,-168,-7,64
3746,9,-162,-7,55
3754,12,105,-3,123
3755,12,103,-3,156
3756,12,103,-3,164
3757,12,104,-3,144
3758,12,105,-3,123
3759,6,143,-12,201
3759,12,106,-4,104
3760,6,140,-8,215
3760,12,108,-6,91
3761,6,141,-6,230
3762,6,142,-6,233
3763,6,141,-6,235
3764,6,139,-5,241
3764,12,106,-7,91
3765,6,135,-5,242
3765,12,106,-7,110
3766,6,132,-5,229
3766,12,107,-6,136
3767,6,135,-4,201
3767,12,105,-6,171
3768,12,103,-5,196
3769,12,104,-4,220
3770,12,105,-4,215
3771,12,106,-4,209
3772,12,108,-5,190
3773,12,109,-5,174
3774,12,110,-5,163
3775,12,111,-5,159
3776,12,110,-5,158
3777,12,108,-5,170
3778,12,109,-5,179
3779,12,110,-5,192
3780,12,112,-3,196
3781,12,113,-3,196
3782,12,112,-3,192
3783,12,113,-4,195
3784,12,113,-5,203
3785,12,113,-6,204
3786,12,113,-7,202
3787,12,114,-7,196
3788,12,115,-7,198
3789,12,115,-7,188
3790,12,114,-7,187
3791,12,113,-7,174
3792,12,112,-7,175
3793,12,111,-7,178
3794,12,110,-7,176
3795,12,110,-7,175
3796,12,110,-8,168
3797,12,112,-8,153
3798,12,113,-9,135
3799,12,114,-9,93
3813,9,-178,-17,114
3814,9,-175,-20,180
3815,9,-175,-23,192
3816,9,-175,-23,195
3817,9,-174,-22,197
3818,9,-174,-21,197
3819,9,-176,-20,195
3820,9,-178,-18,191
3821,9,-178,-17,187
3822,9,-177,-17,189
3823,9,-176,-19,188
3824,9,-176,-21,195
3825,9,-175,-22,190
3826,9,-176,-22,188
3827,9,-176,-21,193
3828,9,-176,-21,191
3829,9,-176,-20,191
3830,9,-175,-18,189
3831,9,-175,-17,188
3832,9,-175,-18,188
3833,9,-175,-19,190
3834,9,-175,-21,194
3835,9,-176,-22,189
3836,9,-176,-21,185
3837,9,-176,-20,187
3838,9,-176,-20,185
3839,9,-175,-21,190
3840,9,-175,-20,191
3841,9,-175,-21,198
3842,9,-174,-20,196
3843,9,-174,-19,187
3844,9,-171,-17,176
3845,9,-170,-16,167
3846,9,-171,-16,167
3877,6,-162,-30,134
3878,6,-160,-30,134
3890,6,-174,-33,151
3891,6,-177,-31,170
3892,6,-178,-31,162
3893,6,-178,-31,169
3894,6,-178,-30,177
3895,6,-177,-29,191
3896,6,-176,-29,194
3897,6,-174,-29,196
3898,6,-173,-29,192
3899,6,-173,-30,162
3911,7,138,-2,112
3917,6,-153,-30,58
3918,6,-155,-32,56
3919,6,-156,-31,54
3921,7,145,-2,72
3922,7,146,-2,72
3923,7,146,-2,73
3924,7,146,-2,79
3925,7,146,-2,78
3926,7,145,-2,69
3934,6,-156,-30,51
3935,6,-161,-32,52
3936,6,-162,-32,52
3944,6,-155,-31,56
3945,6,-159,-31,63
3946,6,-161,-31,68
3947,6,-162,-31,65
3948,6,-162,-31,64
3951,6,-144,-44,211
3952,6,-127,-47,213
3953,6,-122,-44,200
3954,6,-126,-44,181
3955,6,-137,-42,178
3956,6,-143,-38,192
3957,6,-144,-35,204
3958,6,-141,-35,209
3959,6,-138,-35,215
3960,6,-135,-34,198
3961,6,-135,-34,178
3962,6,-135,-32,172
3963,6,-137,-31,165
3964,6,-137,-30,170
3965,6,-137,-25,174
3966,6,-138,-19,177
3967,6,-137,-15,176
3968,6,-136,-15,174
3969,6,-128,-22,160
3970,6,-120,-37,168
3971,6,-112,-58,161
3972,6,-105,-66,166
3973,6,-89,-70,159
3974,6,-73,-67,169
3975,6,-67,-67,172
3976,6,-69,-64,171
3977,6,-72,-66,178
3978,6,-73,-66,183
3979,6,-65,-63,214
3980,6,-50,-61,230
3981,6,-43,-55,233
3982,6,-36,-51,228
3983,6,-31,-52,224
3984,6,-25,-56,224
3985,6,-16,-64,227
3986,6,-15,-66,225
3987,6,-21,-64,228
3988,6,-26,-57,225
3989,6,-20,-48,171
4000,6,-23,-16,88
4001,6,-24,-15,120
4002,6,-25,-13,146
4003,6,-24,-13,148
4004,6,-25,-13,146
4005,6,-25,-13,146
4006,6,-25,-15,146
4007,6,-25,-16,150
4008,6,-25,-17,156
4009,6,-26,-14,188
4010,6,-28,-12,211
4011,6,-29,-10,229
4012,6,-30,-10,233
4013,6,-31,-11,227
4014,6,-30,-12,223
4015,6,-29,-12,220
4016,6,-28,-11,222
4017,6,-28,-11,218
4018,6,-29,-11,219
4019,6,-27,-13,189
4020,6,-21,-13,163
4021,6,-17,-16,92
4022,6,-16,-17,76
4029,6,-13,-15,77
4030,6,-18,-15,109
4031,6,-19,-14,135
4032,6,-19,-13,126
4033,6,-18,-13,120
4034,6,-19,-12,132
4035,6,-21,-12,154
4036,6,-22,-13,173
4037,6,-25,-14,183
4038,6,-27,-14,188
4039,6,-28,-13,190
4040,6,-28,-12,182
4041,6,-31,-12,155
4042,6,-34,-13,138
4043,6,-33,-14,130
4044,6,-34,-16,117
4045,6,-33,-17,109
4050,10,-39,-5,121
4051,10,-38,-5,133
4052,10,-38,-5,135
4053,10,-38,-5,142
4054,10,-37,-5,147
4055,10,-37,-5,146
4056,10,-38,-5,142
4057,10,-39,-5,139
4058,10,-38,-5,140
4059,10,-38,-5,138
4060,10,-39,-4,135
4061,10,-39,-4,134
4062,10,-38,-4,135
4063,10,-38,-4,141
4064,10,-38,-4,146
4065,10,-38,-4,144
4066,10,-38,-4,139
4067,10,-39,-4,135
4068,10,-39,-4,135
4069,10,-38,-4,137
4070,10,-37,-5,139
4071,10,-37,-5,141
4072,10,-37,-5,142
4073,10,-37,-5,148
4074,10,-37,-5,150
4075,10,-37,-5,148
4076,10,-37,-5,143
4077,10,-37,-5,137
4078,10,-37,-5,132
4079,10,-38,-4,98
4080,10,-40,-4,72
4081,10,-40,-4,50
4085,10,-35,-6,49
4086,10,-35,-7,50
4097,10,-35,-5,53
4098,10,-36,-3,52
4113,10,-49,-8,51
4114,10,-46,-9,164
4115,10,-45,-8,259
4116,10,-44,-8,303
4117,10,-45,-8,300
4118,10,-45,-8,300
4119,10,-43,-8,297
4120,10,-42,-8,296
4121,10,-43,-7,293
4122,10,-43,-7,294
4123,10,-43,-7,297
4124,10,-42,-7,296
4125,10,-42,-7,295
4126,10,-42,-7,295
4127,10,-43,-7,294
4128,10,-43,-7,294
4129,10,-43,-7,292
4130,10,-43,-7,293
4131,10,-42,-7,290
4132,10,-40,-7,280
4133,10,-39,-7,267
4134,10,-39,-7,239
4135,10,-38,-7,204
4136,10,-38,-6,175
4137,10,-39,-6,160
4138,10,-40,-6,165
4139,10,-39,-7,184
4140,10,-39,-8,229
4141,10,-38,-8,260
4142,10,-38,-8,270
4143,10,-38,-9,235
4144,10,-37,-9,210
4145,10,-36,-9,178
4146,10,-36,-9,177
4147,10,-35,-9,153
4148,10,-34,-8,143
4149,10,-34,-8,86
4160,6,-4,-15,114
4161,6,-3,-14,154
4162,6,-1,-14,156
4163,6,0,-15,158
4164,6,0,-15,160
4165,6,-1,-15,157
4166,6,-1,-15,154
4167,6,-1,-15,151
4168,6,-1,-15,155
4169,6,0,-15,163
4170,6,3,-15,162
4171,6,4,-14,161
4172,6,4,-14,159
4173,6,4,-13,158
4174,6,6,-13,159
4175,6,8,-9,165
4176,6,10,-3,173
4177,6,12,0,180
4178,6,14,0,183
4179,6,16,-3,186
4180,6,16,-9,189
4181,6,15,-12,193
4182,6,14,-13,193
4183,6,15,-12,192
4184,6,14,-12,192
4185,6,11,-15,188
4186,6,8,-17,180
4187,6,7,-17,155
4188,6,7,-16,158
4189,6,9,-16,166
4190,6,11,-17,171
4191,6,11,-17,175
4192,6,11,-17,174
4193,6,13,-17,167
4194,6,15,-18,153
4195,6,15,-20,117
4258,8,25,-20,42
4258,9,42,-1,155
4259,8,20,-19,60
4259,9,40,0,228
4260,8,20,-19,59
4260,9,38,0,233
4261,8,19,-20,53
4261,9,37,0,234
4262,8,18,-20,53
4262,9,36,0,238
4263,8,18,-20,50
4263,9,35,0,242
4264,8,17,-19,47
4264,9,35,0,245
4265,8,17,-19,48
4265,9,34,0,245
4266,8,19,-19,50
4266,9,32,1,250
4267,8,19,-16,48
4267,9,33,2,251
4268,8,18,-14,45
4268,9,32,2,246
4269,8,17,-16,44
4269,9,32,2,242
4270,8,16,-18,44
4270,9,33,2,241
4271,8,16,-18,43
4271,9,33,2,239
4272,8,16,-18,43
4272,9,33,2,240
4273,8,17,-18,44
4273,9,33,2,240
4274,8,16,-18,47
4274,9,33,1,242
4275,8,15,-18,48
4275,9,33,1,241
4276,8,15,-18,47
4276,9,33,1,243
4277,8,16,-18,45
4277,9,34,1,241
4278,8,17,-19,45
4278,9,34,1,240
4279,8,15,-19,45
4279,9,34,1,235
4280,8,13,-18,45
4280,9,33,1,234
4281,8,12,-18,43
4281,9,33,1,230
4282,8,13,-18,43
4282,9,33,1,229
4283,8,13,-18,44
4283,9,33,1,230
4284,8,14,-18,43
4284,9,32,1,231
4285,8,14,-17,43
4285,9,32,1,231
4286,8,14,-17,44
4286,9,32,2,233
4287,8,13,-17,44
4287,9,32,2,234
4288,8,13,-17,43
4288,9,33,2,236
4289,8,14,-18,39
4289,9,33,1,235
4290,8,14,-19,34
4290,9,33,1,243
4291,8,14,-19,33
4291,9,33,1,241
4292,8,14,-19,34
4292,9,33,1,242
4293,8,14,-19,34
4293,9,33,1,242
4294,8,14,-19,33
4294,9,34,1,239
4295,8,14,-19,33
4295,9,33,1,238
4296,8,14,-19,35
4296,9,32,1,239
4297,8,15,-20,36
