2393,0,26,-11,372
2393,9,26,-3,160
2394,0,28,-10,380
2394,9,27,-2,170
2395,0,29,-10,381
2395,9,26,-2,166
2396,0,28,-10,385
2396,9,27,-3,144
2397,0,28,-10,381
2397,9,27,-4,106
2398,0,27,-10,375
2399,0,25,-10,325
2405,0,15,-7,83
2406,0,19,-6,201
2407,0,17,-6,284
2408,0,17,-6,294
2409,0,18,-6,258
2410,0,18,-6,185
2411,0,20,-7,122
2412,0,21,-7,87
2413,0,22,-6,75
2414,0,20,-7,95
2415,0,17,-7,154
2416,0,14,-7,221
2417,0,13,-7,263
2418,0,12,-7,277
2419,0,11,-7,295
2420,0,10,-8,294
2421,0,12,-8,295
2422,0,13,-7,294
2423,0,14,-7,302
2424,0,14,-7,318
2425,0,14,-7,323
2426,0,12,-7,326
2427,0,12,-7,325
2428,0,12,-7,324
2429,0,13,-7,320
2430,0,15,-7,316
2431,0,15,-7,310
2432,0,16,-7,308
2433,0,16,-6,305
2434,0,15,-6,302
2435,0,14,-6,301
2436,0,15,-6,301
2437,0,15,-6,299
2438,0,14,-6,296
2439,0,13,-6,293
2440,0,11,-7,285
2441,0,12,-6,286
2442,0,12,-6,286
2443,0,11,-6,298
2444,0,11,-7,310
2445,0,10,-8,306
2446,0,10,-7,295
2447,0,12,-6,291
2448,0,12,-6,287
2449,0,15,-6,260
2450,0,22,-12,213
2451,0,23,-10,210
2452,0,23,-11,212
2453,0,22,-11,213
2454,0,21,-11,213
2455,0,20,-12,214
2456,0,20,-12,214
2457,0,20,-12,215
2458,0,20,-11,215
2459,0,19,-11,216
2460,0,21,-11,214
2461,0,22,-11,214
2462,0,23,-11,212
2463,0,23,-10,208
2464,0,24,-10,205
2465,0,27,-10,202
2466,0,28,-10,201
2467,0,29,-11,210
2468,0,29,-11,213
2469,0,28,-11,217
2470,0,27,-11,217
2471,0,26,-12,220
2472,0,27,-12,223
2473,0,28,-12,228
2474,0,28,-12,232
2475,0,29,-11,231
2476,0,29,-11,227
2477,0,29,-11,223
2478,0,29,-11,217
2479,0,28,-11,213
2480,0,26,-11,198
2481,0,23,-10,191
2482,0,23,-10,188
2483,0,25,-10,192
2484,0,28,-10,210
2485,0,28,-11,217
2486,0,27,-11,214
2487,0,26,-11,210
2488,0,27,-12,212
2489,0,30,-11,214
2490,0,31,-12,208
2491,0,29,-11,208
2492,0,28,-11,208
2493,0,27,-11,209
2494,0,28,-11,210
2495,0,28,-11,209
2496,0,28,-11,205
2497,0,28,-11,207
2498,0,28,-11,209
2499,0,27,-13,210
2500,0,21,-11,159
2501,0,18,-10,168
2502,0,18,-10,165
2503,0,19,-10,165
2504,0,19,-10,182
2505,0,22,-9,229
2506,0,22,-10,250
2507,0,22,-10,245
2508,0,23,-10,240
2509,0,24,-10,232
2510,0,26,-11,230
2511,0,28,-11,232
2512,0,27,-10,236
2513,0,27,-11,240
2514,0,28,-12,240
2515,0,29,-12,242
2516,0,29,-12,239
2517,0,28,-12,235
2518,0,27,-12,228
2519,0,27,-12,224
2520,0,27,-12,223
2521,0,28,-11,227
2522,0,29,-11,234
2523,0,29,-11,240
2524,0,29,-11,244
2525,0,29,-11,244
2526,0,27,-11,241
2527,0,26,-11,240
2528,0,26,-11,242
2529,0,28,-11,245
2530,0,29,-11,244
2531,0,29,-11,240
2532,0,28,-11,242
2533,0,28,-11,242
2534,0,28,-11,235
2535,0,27,-10,216
2536,0,26,-11,199
2537,0,25,-11,193
2538,0,25,-10,193
2539,0,23,-10,206
2540,0,19,-10,217
2541,0,16,-9,225
2542,0,16,-9,229
2543,0,16,-9,234
2544,0,18,-9,236
2545,0,19,-8,238
2546,0,18,-8,240
2547,0,18,-9,235
2548,0,17,-9,223
2549,0,21,-9,203
2550,0,-103,-14,194
2551,0,-103,-13,221
2552,0,-102,-12,218
2553,0,-97,-14,188
2555,0,16,-14,176
2556,0,23,-10,201
2557,0,24,-10,233
2558,0,24,-10,247
2559,0,25,-10,246
2560,0,25,-10,243
2561,0,26,-9,239
2562,0,25,-9,236
2563,0,25,-8,240
2564,0,24,-8,245
2565,0,23,-9,245
2566,0,24,-9,239
2567,0,25,-9,236
2568,0,25,-9,234
2569,0,24,-9,217
2570,0,25,-10,164
2571,0,27,-13,121
2574,0,35,-11,126
2575,0,31,-10,208
2576,0,30,-10,247
2577,0,31,-10,245
2578,0,32,-10,250
2579,0,32,-10,251
2580,0,32,-9,253
2581,0,32,-9,247
2582,0,33,-9,243
2583,0,35,-9,240
2584,0,36,-9,238
2585,0,34,-9,235
2586,0,33,-10,241
2587,0,33,-10,242
2588,0,31,-10,241
2589,0,31,-11,242
2590,0,29,-10,237
2591,0,27,-10,236
2592,0,26,-10,233
2593,0,27,-9,231
2594,0,28,-9,225
2595,0,27,-10,222
2596,0,28,-10,228
2597,0,30,-11,232
2598,0,29,-11,235
2599,0,28,-11,239
2600,0,23,-12,190
2601,0,23,-13,188
2601,4,21,-12,73
2602,0,23,-13,188
2603,0,20,-14,185
2604,0,20,-14,182
2605,0,20,-14,184
2606,0,19,-14,187
2607,0,18,-15,190
2608,0,19,-15,190
2609,0,21,-16,186
2610,0,23,-17,181
2611,0,25,-18,181
2612,0,28,-19,184
2613,0,28,-20,188
2614,0,26,-21,185
2615,0,24,-19,186
2616,0,22,-18,190
2617,0,24,-16,197
2618,0,24,-15,200
2618,4,23,-10,103
2619,0,23,-15,199
2619,4,25,-10,120
2620,0,19,-14,196
2620,4,27,-10,122
2621,0,18,-13,194
2621,4,28,-10,128
2622,0,18,-14,194
2622,4,27,-10,115
2623,0,18,-13,191
2623,4,30,-10,89
2624,0,18,-14,181
2625,0,19,-14,178
2626,0,21,-15,185
2627,0,22,-15,196
2628,0,23,-15,199
2629,0,25,-17,196
2630,0,29,-19,197
2631,0,32,-20,201
2632,0,33,-20,203
2633,0,33,-20,204
2634,0,34,-20,201
2635,0,32,-20,202
2636,0,31,-20,205
2637,0,32,-20,205
2638,0,31,-20,203
2639,0,31,-20,199
2640,0,30,-20,198
2641,0,30,-20,196
2642,0,31,-21,198
2643,0,32,-21,200
2644,0,34,-20,200
2645,0,33,-19,198
2646,0,31,-18,198
2647,0,29,-18,199
2648,0,29,-18,199
2649,0,29,-16,204
2650,0,28,-14,205
2651,0,29,-14,211
2652,0,29,-15,214
2653,0,31,-14,213
2654,0,32,-13,210
2655,0,32,-14,209
2656,0,33,-14,209
2657,0,34,-14,201
2658,0,34,-15,185
2659,0,34,-15,171
2660,0,35,-14,165
2661,0,37,-13,159
2662,0,38,-14,166
2663,0,37,-13,190
2664,0,35,-14,209
2665,0,35,-13,214
2666,0,33,-14,213
2667,0,32,-14,212
2668,0,31,-14,211
2669,0,30,-14,213
2670,0,31,-12,212
2671,0,30,-12,210
2672,0,29,-12,212
2673,0,28,-13,211
2674,0,30,-12,211
2675,0,31,-13,206
2676,0,32,-12,201
2677,0,33,-12,202
2678,0,33,-11,202
2679,0,30,-12,206
2680,0,29,-13,206
2681,0,28,-14,211
2682,0,29,-14,214
2683,0,30,-14,219
2684,0,32,-14,219
2685,0,33,-14,217
2686,0,33,-14,215
2687,0,34,-14,215
2688,0,34,-14,216
2689,0,33,-16,218
2690,0,27,-24,226
2695,0,17,-26,228
2696,0,24,-22,224
2697,0,26,-20,222
2698,0,27,-20,216
2699,0,26,-18,213
2700,0,20,-10,247
2701,0,26,-10,245
2702,0,26,-10,244
2703,0,25,-10,245
2704,0,25,-10,249
2705,0,26,-10,252
2706,0,26,-9,251
2707,0,24,-9,250
2708,0,24,-9,246
2709,0,24,-9,242
2710,0,26,-9,238
2711,0,27,-9,234
2712,0,27,-9,236
2713,0,27,-9,237
2714,0,27,-9,237
2715,0,24,-9,230
2716,0,20,-8,220
2717,0,19,-9,215
2718,0,19,-10,210
2719,0,20,-10,215
2720,0,22,-10,224
2721,0,23,-10,228
2722,0,22,-10,228
2723,0,21,-10,226
2724,0,21,-9,232
2725,0,22,-9,237
2726,0,23,-9,237
2727,0,26,-9,236
2728,0,26,-9,237
2729,0,26,-9,244
2730,0,28,-9,245
2731,0,29,-9,247
2732,0,30,-9,248
2733,0,30,-9,246
2734,0,29,-9,238
2735,0,28,-9,232
2736,0,28,-10,232
2737,0,30,-9,242
2738,0,31,-10,245
2739,0,33,-9,246
2740,0,33,-9,247
2741,0,32,-8,252
2742,0,31,-8,250
2743,0,30,-8,244
2744,0,28,-8,239
2745,0,27,-7,241
2746,0,27,-8,251
2747,0,28,-8,251
2748,0,28,-8,248
2749,0,25,-8,247
2750,0,20,-16,223
2751,0,26,-16,217
2752,0,28,-15,217
2753,0,28,-15,216
2754,0,29,-15,217
2755,0,29,-15,219
2756,0,29,-15,221
2757,0,29,-15,221
2758,0,28,-15,220
2759,0,27,-15,220
2760,0,26,-14,212
2761,0,24,-14,209
2762,0,25,-14,207
2763,0,25,-14,211
2764,0,25,-15,217
2765,0,26,-15,221
2766,0,25,-15,223
2767,0,25,-15,224
2768,0,25,-15,224
2769,0,25,-15,224
2770,0,25,-15,217
2771,0,24,-14,210
2772,0,22,-14,206
2773,0,21,-13,203
2774,0,21,-13,200
2775,0,22,-13,201
2776,0,23,-13,203
2777,0,25,-13,211
2778,0,25,-14,215
2779,0,25,-14,214
2780,0,27,-15,223
2781,0,30,-15,222
2782,0,31,-16,221
2783,0,30,-16,221
2784,0,29,-15,219
2785,0,29,-15,220
2786,0,28,-15,220
2787,0,27,-15,221
2788,0,28,-15,221
2789,0,27,-15,218
2790,0,28,-15,210
2791,0,28,-15,204
2792,0,28,-14,200
2793,0,29,-14,197
2794,0,28,-14,195
2795,0,25,-13,186
2796,0,22,-12,179
2797,0,22,-12,174
2798,0,23,-13,154
2799,0,26,-13,149
2805,0,15,-8,170
2806,0,13,-7,264
2807,0,11,-8,264
2808,0,12,-8,267
2809,0,12,-8,274
2810,0,15,-7,278
2811,0,14,-7,284
2812,0,14,-7,290
2813,0,14,-7,296
2814,0,13,-8,300
2815,0,11,-8,299
2816,0,11,-8,301
2817,0,12,-7,305
2818,0,11,-7,307
2819,0,11,-7,300
2820,0,12,-8,292
2821,0,13,-8,280
2822,0,14,-8,278
2823,0,13,-8,278
2824,0,13,-8,275
2825,0,12,-7,274
2826,0,12,-8,279
2827,0,12,-8,280
2828,0,12,-8,280
2829,0,13,-8,286
2830,0,14,-8,290
2831,0,15,-8,294
2832,0,15,-8,294
2833,0,14,-8,299
2834,0,14,-8,310
2835,0,14,-9,309
2836,0,13,-9,304
2837,0,13,-9,300
2838,0,13,-8,297
2839,0,12,-8,295
2840,0,10,-7,291
2841,0,11,-7,287
2842,0,11,-7,287
2843,0,12,-7,287
2844,0,12,-7,285
2845,0,12,-7,286
2846,0,12,-8,287
2847,0,12,-8,289
2848,0,12,-8,285
2849,0,14,-8,269
2850,0,15,-10,216
2851,0,12,-10,205
2852,0,13,-10,205
2853,0,13,-9,205
2854,0,14,-9,206
2855,0,14,-9,210
2856,0,13,-10,210
2857,0,13,-10,215
2858,0,13,-10,215
2859,0,13,-10,214
2860,0,13,-9,212
2861,0,14,-9,209
2862,0,14,-9,206
2863,0,14,-9,205
2864,0,15,-9,206
2865,0,15,-8,212
2866,0,15,-9,213
2867,0,15,-9,215
2868,0,15,-9,216
2869,0,14,-9,218
2870,0,12,-9,217
2871,0,11,-8,217
2872,0,10,-8,215
2873,0,11,-8,213
2874,0,11,-8,215
2875,0,12,-8,217
2876,0,11,-8,220
2877,0,10,-8,223
2878,0,9,-8,223
2879,0,9,-9,225
2880,0,9,-10,222
2881,0,10,-9,222
2882,0,11,-9,215
2883,0,10,-8,206
2884,0,10,-8,204
2885,0,9,-8,193
2886,0,10,-8,190
2887,0,11,-8,192
2888,0,12,-8,193
2889,0,12,-8,192
2890,0,11,-9,195
2891,0,12,-10,194
2892,0,12,-10,196
2893,0,14,-9,201
2894,0,15,-9,204
2895,0,15,-9,208
2896,0,15,-9,214
2897,0,15,-9,216
2898,0,16,-9,212
2899,0,17,-9,206
2900,0,13,-5,234
2901,0,10,-5,254
2902,0,10,-5,260
2903,0,10,-5,265
2904,0,10,-5,262
2905,0,11,-5,260
2906,0,10,-5,262
2907,0,9,-6,266
2908,0,9,-6,267
2909,0,10,-5,263
2910,0,8,-6,261
2911,0,9,-6,257
2912,0,8,-6,250
2913,0,7,-6,243
2914,0,7,-6,235
2915,0,7,-7,224
2916,0,6,-7,215
2917,0,5,-7,217
2918,0,6,-6,234
2919,0,7,-6,252
2920,0,9,-6,271
2921,0,9,-6,280
2922,0,9,-5,281
2923,0,9,-5,283
2924,0,9,-5,294
2925,0,9,-4,285
2926,0,8,-4,273
2927,0,7,-4,260
2928,0,5,-4,250
2929,0,4,-4,169
