2284,0,69,18,241
2284,1,-19,4,131
2285,1,-20,4,148
2286,1,-19,4,158
2287,1,-19,4,164
2288,1,-19,5,163
2289,1,-18,6,165
2290,1,-17,7,175
2291,1,-16,8,178
2292,1,-17,8,176
2293,1,-18,7,173
2294,1,-18,7,177
2295,1,-16,7,179
2296,1,-15,8,180
2297,1,-14,8,177
2298,1,-12,7,176
2299,1,-15,7,160
2300,1,-2,13,202
2300,8,-77,27,199
2301,1,0,12,218
2301,8,-76,27,224
2302,1,0,11,215
2302,8,-76,28,225
2303,1,0,11,216
2303,8,-76,27,226
2304,1,1,11,215
2304,8,-77,27,227
2305,1,2,11,220
2305,8,-77,26,226
2306,1,2,11,221
2306,8,-78,27,225
2307,1,1,11,224
2307,8,-79,27,225
2308,1,0,11,218
2308,8,-81,27,222
2309,1,-1,14,130
2309,8,-84,27,221
2310,8,-85,27,217
2311,8,-88,27,216
2312,8,-90,26,214
2313,8,-92,27,214
2314,8,-92,27,211
2315,8,-91,27,210
2316,8,-91,27,208
2317,8,-90,28,207
2318,8,-89,27,206
2319,8,-82,26,208
2320,8,-76,25,212
2321,1,0,7,35
2321,8,-69,25,215
2322,1,0,9,133
2322,8,-66,25,221
2323,1,1,11,209
2323,8,-64,27,226
2324,1,2,12,211
2324,8,-62,28,230
2325,1,2,12,215
2325,8,-60,28,234
2326,1,2,11,214
2326,8,-60,28,235
2327,1,3,11,215
2327,8,-60,29,234
2328,1,3,12,215
2328,8,-61,28,234
2329,1,3,12,215
2329,8,-63,28,235
2330,1,3,13,214
2330,8,-68,28,232
2331,1,3,13,212
2331,8,-70,26,232
2332,1,3,11,212
2332,8,-70,27,230
2333,1,4,11,209
2333,8,-67,27,230
2334,1,3,12,208
2334,8,-69,28,228
2335,1,1,12,206
2335,8,-73,28,227
2336,1,0,12,204
2336,8,-78,27,225
2337,1,-2,13,209
2337,8,-80,27,221
2338,1,-3,13,209
2338,8,-82,27,219
2339,1,-4,13,168
2339,8,-85,26,217
2340,8,-83,26,215
2341,8,-81,26,214
2342,8,-79,29,215
2343,8,-83,30,212
2344,8,-89,29,209
2345,8,-91,24,209
2346,0,58,15,134
2346,8,-92,22,208
2347,0,55,17,199
2347,8,-91,21,208
2348,0,55,17,204
2348,8,-91,20,207
2349,0,58,16,202
2349,8,-89,19,184
2350,0,90,16,123
2350,8,-1,0,108
2351,0,93,18,134
2351,8,-1,0,116
2352,0,93,17,125
2352,8,-2,0,116
2353,0,89,18,113
2353,8,-3,0,117
2354,0,84,19,121
2354,8,-6,-1,118
2355,0,79,19,133
2355,8,-10,-1,117
2356,0,77,20,132
2356,1,-15,9,23
2356,8,-12,-1,117
2357,0,75,21,125
2357,1,-6,10,49
2357,8,-13,0,120
2358,1,2,12,147
2358,8,-15,1,125
2359,1,3,13,180
2359,8,-15,3,130
2360,1,6,14,191
2360,8,-15,5,134
2361,1,6,15,187
2361,8,-14,7,138
2362,1,5,15,189
2362,8,-13,6,138
2363,1,4,15,190
2363,8,-12,5,138
2364,1,4,14,192
2364,8,-12,5,140
2365,1,3,14,193
2365,8,-10,5,139
2366,1,3,14,194
2366,8,-10,6,142
2367,1,2,14,193
2367,8,-10,6,144
2368,1,1,13,196
2368,8,-9,6,145
2369,1,0,14,197
2369,8,-9,6,141
2370,1,1,13,200
2370,8,-8,5,137
2371,1,1,13,199
2371,8,-7,6,133
2372,1,1,13,194
2372,8,-7,6,131
2373,1,2,14,194
2373,8,-6,6,130
2374,1,2,14,192
2374,8,-7,5,129
2375,1,2,14,196
2375,8,-5,4,129
2376,1,1,13,194
2376,8,-5,1,128
2377,1,1,13,197
2377,8,-6,0,125
2378,1,1,13,194
2378,8,-6,0,122
2379,1,1,13,192
2379,8,-6,0,122
2380,1,2,13,188
2380,8,-6,2,121
2381,1,1,13,185
2381,8,-6,2,120
2382,1,1,12,185
2382,8,-7,2,119
2383,1,1,12,185
2383,8,-8,3,120
2384,1,1,12,185
2384,8,-8,4,124
2385,1,1,12,187
2385,8,-9,4,128
2386,1,0,12,186
2386,8,-10,4,129
2387,1,0,12,186
2387,8,-10,4,129
2388,1,0,12,188
2388,8,-11,4,130
2389,1,1,12,193
2389,8,-10,4,134
2390,1,4,13,195
2390,8,-9,6,140
2391,1,4,13,200
2391,8,-8,7,142
2392,1,3,13,199
2392,8,-7,7,141
2393,1,2,13,201
2393,8,-7,7,140
2394,1,2,13,201
2394,8,-8,7,141
2395,1,1,14,202
2395,8,-9,6,141
2396,1,2,15,207
2396,8,-10,5,141
2397,1,2,14,198
2397,8,-8,4,138
2398,1,1,13,191
2398,8,-6,5,137
2399,1,0,13,168
2399,8,-6,4,132
2400,1,14,14,101
2401,1,9,12,128
2401,8,-3,31,173
2402,1,3,11,115
2402,8,0,28,167
2403,1,1,10,100
2403,8,3,24,169
2404,8,3,22,174
2405,8,-2,23,181
2406,8,-6,25,187
2407,8,-6,27,189
2408,8,-6,27,187
2409,8,-3,28,178
2410,8,-6,27,171
2411,8,-2,29,165
2412,1,3,9,51
2412,8,-3,28,165
2413,1,3,11,110
2413,8,0,25,158
2414,1,2,14,158
2414,8,4,25,145
2415,1,2,15,166
2415,8,8,27,134
2416,1,3,14,158
2416,8,11,29,134
2417,1,3,15,156
2417,8,11,29,132
2418,1,3,15,157
2418,8,11,28,132
2419,1,4,16,167
2419,8,12,29,141
2420,1,3,15,172
2420,8,12,31,153
2421,1,3,14,178
2421,8,12,32,161
2422,1,2,14,182
2422,8,13,31,158
2423,1,1,14,182
2423,8,14,31,153
2424,1,3,13,177
2424,8,15,31,149
2425,1,4,13,175
2425,8,15,31,146
2426,1,5,13,172
2426,8,14,31,143
2427,1,5,13,173
2428,1,5,13,165
2429,1,4,14,165
2429,8,13,28,158
2430,1,4,14,159
2430,8,11,26,171
2431,1,4,12,161
2431,8,9,23,181
2432,1,6,12,166
2432,8,8,22,180
2433,1,6,11,167
2433,8,9,21,180
2434,1,4,12,171
2434,8,9,22,180
2435,1,3,12,170
2435,8,6,23,180
2436,1,3,12,167
2436,8,4,24,180
2437,1,3,12,171
2437,8,4,25,181
2438,1,0,12,172
2438,8,6,26,183
2439,1,0,12,170
2439,8,9,27,170
2440,1,1,13,166
2440,8,7,30,160
2441,1,2,12,142
2441,8,8,32,150
2442,1,5,11,112
2442,8,5,32,156
2443,1,6,11,110
2443,8,8,30,156
2444,1,9,11,128
2444,8,11,27,156
2445,1,11,12,173
2445,8,14,24,150
2446,1,10,13,174
2446,8,14,23,144
2447,1,8,14,168
2447,8,14,23,142
2448,1,5,13,163
2448,8,14,23,139
2449,1,2,13,155
2449,8,15,25,124
2450,1,11,10,141
2450,8,4,-1,31
2451,1,10,8,174
2451,8,7,-2,37
2452,1,11,7,164
2452,8,7,-3,36
2453,1,10,6,152
2453,8,5,-4,37
2454,1,11,6,139
2454,8,5,-4,36
2455,1,14,7,129
2455,8,6,-4,36
2456,1,14,9,125
2456,8,8,-4,35
2457,1,11,9,130
2457,8,10,-4,34
2458,1,8,9,152
2458,8,11,-3,35
2459,1,12,10,178
2459,8,10,-3,35
2460,1,16,11,196
2460,8,8,-2,36
2461,1,17,12,190
2461,8,4,0,35
2462,1,16,11,191
2462,8,3,0,36
2463,1,15,12,188
2463,8,2,0,36
2464,1,13,12,190
2464,8,0,-1,35
2465,1,11,12,192
2465,8,-2,-1,33
2466,1,10,12,193
2466,8,-2,0,32
2467,1,9,12,192
2467,8,0,0,33
2468,1,8,12,192
2468,8,0,0,33
2469,1,7,11,188
2469,8,0,0,31
2470,1,6,11,181
2470,8,0,0,29
2471,1,6,10,180
2472,1,6,10,180
2473,1,5,10,181
2474,1,4,10,182
2475,1,3,10,180
2476,1,5,10,179
2476,8,-1,0,27
2477,1,7,10,179
2477,8,0,0,28
2478,1,8,11,175
2478,8,1,-1,29
2479,1,8,11,140
2479,8,5,-1,28
2480,1,6,8,71
2481,1,5,6,36
2482,1,6,6,42
2483,0,59,33,157
2483,1,8,7,49
2484,0,64,33,158
2484,1,8,8,58
2485,1,8,9,70
2486,1,10,9,81
2487,1,12,9,80
2488,1,13,8,84
2489,1,12,8,101
2489,8,6,0,27
2490,1,8,9,162
2490,8,7,-2,33
2491,1,6,10,174
2491,8,7,-4,35
2492,1,5,10,177
2492,8,6,-4,35
2493,1,6,9,175
2493,8,5,-4,36
2494,1,6,9,171
2494,8,4,-4,35
2495,1,6,9,171
2495,8,3,-3,35
2496,1,6,9,174
2496,8,2,-3,35
2497,1,6,10,176
2497,8,0,-2,33
2498,1,7,9,175
2498,8,-1,-1,30
2499,1,7,10,174
2500,1,1,11,207
2501,1,3,11,221
2502,1,4,11,215
2503,1,3,9,196
2504,1,3,9,96
2509,1,1,6,34
2510,1,0,9,168
2511,1,0,10,242
2512,1,0,10,236
2513,1,0,10,232
2514,1,1,9,236
2515,1,2,10,241
2516,1,2,9,241
2517,1,0,9,242
2518,1,-1,9,239
2519,1,0,11,241
2520,1,0,10,228
2521,1,-1,8,224
2522,1,0,8,225
2523,1,1,8,243
2524,1,2,9,246
2525,1,5,8,242
2526,1,7,8,240
2527,1,9,8,233
2527,8,-91,31,168
2528,1,8,8,228
2528,8,-91,30,167
2529,1,6,11,171
2529,8,-83,32,175
2530,8,-82,32,172
2531,8,-79,30,175
2532,8,-77,29,175
2533,8,-78,27,176
2534,8,-82,25,176
2535,8,-83,26,174
2541,0,141,25,193
2542,0,139,25,210
2543,0,137,24,204
2550,0,56,5,198
2550,8,-95,-7,117
2551,0,60,7,189
2551,8,-95,-7,122
2552,0,60,7,187
2552,8,-95,-7,121
2553,0,61,7,189
2553,8,-94,-7,120
2554,0,58,7,194
2554,8,-93,-7,120
2555,0,57,7,196
2555,8,-92,-7,119
2556,0,57,8,199
2556,8,-92,-7,120
2557,0,58,9,198
2557,8,-93,-6,118
2558,0,59,10,197
2558,8,-93,-6,116
2559,0,55,10,197
2559,8,-93,-6,119
2560,0,51,10,194
2560,8,-92,-6,124
2561,0,52,9,193
2561,8,-92,-5,127
2562,0,54,9,191
2562,8,-92,-5,129
2563,0,55,9,191
2563,8,-92,-6,129
2564,0,56,9,191
2564,8,-92,-6,130
2565,0,59,9,191
2565,8,-92,-6,132
2566,0,60,9,191
2566,8,-92,-6,133
2567,0,59,9,189
2567,8,-92,-6,134
2568,0,58,8,190
2568,8,-92,-6,134
2569,0,56,8,189
2569,8,-92,-6,133
2570,0,56,8,191
2570,8,-92,-7,130
2571,0,58,8,191
2571,8,-93,-7,128
2572,0,58,7,191
2572,8,-94,-6,126
2573,0,57,7,192
2573,8,-95,-6,130
2574,0,57,8,194
2574,8,-96,-7,131
2575,0,58,9,191
2575,8,-96,-7,130
2576,0,61,9,188
2576,8,-96,-6,129
2577,0,63,9,187
2577,8,-96,-6,127
2578,0,64,10,189
2578,8,-95,-6,127
2579,0,60,9,189
2579,8,-96,-6,125
2580,0,59,9,189
2580,8,-95,-6,125
2581,0,59,8,191
2581,8,-95,-6,123
2582,0,59,9,191
2582,8,-95,-6,122
2583,0,60,10,188
2583,8,-95,-6,122
2584,0,60,10,183
2584,8,-95,-6,124
2585,0,64,12,181
2585,8,-94,-6,124
2586,8,-94,-5,122
2587,8,-94,-5,121
2588,8,-94,-6,120
2589,8,-94,-6,124
2590,8,-93,-7,125
2591,8,-93,-6,129
2592,8,-93,-6,133
2593,8,-94,-6,136
2594,8,-94,-6,135
2595,8,-95,-5,135
2596,8,-95,-5,132
2597,8,-95,-5,131
2598,8,-95,-5,129
2599,8,-92,-5,125
2600,0,101,15,153
2600,8,-91,13,162
2601,0,101,17,165
2601,8,-89,13,169
2602,0,102,18,178
2602,8,-89,13,166
2603,0,101,18,178
2603,8,-90,13,166
2604,0,100,18,178
2604,8,-91,12,162
2605,0,99,18,183
2605,8,-91,12,162
2606,0,96,18,194
2606,8,-92,13,161
2607,0,95,18,199
2607,8,-91,13,162
2608,0,94,19,199
2608,8,-90,13,164
2609,0,93,20,195
2609,8,-90,14,166
2610,0,89,20,188
2610,8,-90,16,169
2611,0,81,17,170
2611,8,-90,16,176
2612,0,74,14,155
2612,8,-88,16,182
2613,0,70,13,156
2613,8,-87,15,187
2614,0,70,13,158
2614,8,-88,15,189
2615,0,68,12,147
2615,8,-87,15,189
2616,0,66,10,126
2616,8,-87,14,190
2617,0,67,10,67
2617,8,-88,13,188
2618,8,-89,13,186
2619,8,-90,12,187
2620,8,-93,10,186
2621,8,-95,9,188
2622,0,88,10,16
2622,8,-95,8,187
2623,0,87,9,17
2623,8,-95,8,186
2624,0,84,8,16
2624,8,-94,8,183
2625,0,82,8,18
2625,8,-93,8,182
2626,0,82,8,18
2626,8,-92,9,183
2627,0,83,10,56
2627,8,-90,9,181
2628,0,80,12,134
2628,8,-92,9,183
2629,0,83,16,206
2629,8,-88,10,176
2630,0,89,20,221
2630,8,-87,12,175
2631,0,92,22,219
2631,8,-88,13,169
2632,0,89,22,218
2632,8,-87,13,172
2633,0,87,20,222
2633,8,-88,12,176
2634,0,86,19,221
2634,8,-87,12,177
2635,0,83,17,215
2635,8,-88,11,178
2636,0,82,16,209
2636,8,-86,10,178
2637,0,83,15,203
2637,8,-89,10,176
2638,0,84,16,201
2638,8,-89,10,175
2639,0,80,16,204
2639,8,-89,11,177
2640,0,74,14,201
2640,8,-90,11,175
2641,0,71,13,199
2641,8,-90,11,176
2642,0,72,14,199
2643,0,72,14,198
2644,0,70,13,198
2645,0,69,13,199
2646,0,70,13,204
2647,0,71,13,200
2648,0,71,13,195
2648,8,-89,10,172
2649,0,75,13,200
