1619,0,117,-17,155
1620,0,108,-17,156
1621,0,104,-17,157
1622,0,103,-17,152
1623,0,102,-18,145
1624,0,102,-18,143
1625,0,107,-19,146
1626,0,111,-19,147
1627,0,111,-19,147
1628,0,110,-18,151
1629,0,109,-19,154
1630,0,111,-19,164
1631,0,112,-19,170
1632,0,113,-19,168
1633,0,116,-20,168
1634,0,121,-20,162
1635,0,125,-19,155
1636,0,125,-19,150
1637,0,122,-19,155
1638,0,120,-18,157
1639,0,121,-18,160
1640,0,118,-19,162
1641,0,117,-20,161
1642,0,112,-21,158
1643,0,111,-21,157
1644,0,114,-20,159
1645,0,115,-19,166
1646,0,117,-19,170
1647,0,117,-18,168
1648,0,116,-18,169
1649,0,116,-19,162
1650,0,100,-17,246
1651,0,106,-15,253
1652,0,112,-15,254
1653,0,114,-14,266
1654,0,108,-14,287
1655,0,102,-15,280
1656,0,99,-14,272
1657,0,100,-12,259
1658,0,100,-12,263
1659,0,100,-13,253
1660,0,102,-15,247
1661,0,104,-15,228
1662,0,104,-15,226
1663,0,104,-15,227
1664,0,103,-15,224
1665,0,104,-16,225
1666,0,105,-16,229
1667,0,107,-15,232
1668,0,107,-15,233
1669,0,106,-15,241
1670,0,105,-15,246
1671,0,105,-15,248
1672,0,105,-15,250
1673,0,105,-15,253
1674,0,105,-14,261
1675,0,107,-13,267
1676,0,109,-13,276
1677,0,107,-14,280
1678,0,105,-15,279
1679,0,101,-16,277
1680,0,98,-18,265
1681,0,95,-17,258
1682,0,96,-15,261
1683,0,98,-15,261
1684,0,98,-15,261
1685,0,98,-15,262
1686,0,98,-15,262
1687,0,99,-15,258
1688,0,101,-15,253
1689,0,102,-16,251
1690,0,102,-17,247
1691,0,101,-17,252
1692,0,100,-16,254
1693,0,99,-15,259
1694,0,98,-15,259
1695,0,96,-15,264
1696,0,97,-15,261
1697,0,99,-15,252
1698,0,102,-15,239
1699,0,102,-17,211
1700,0,105,-18,135
1700,1,98,-25,38
1701,0,107,-19,154
1702,0,108,-20,154
1703,0,110,-20,159
1704,0,114,-18,171
1705,0,115,-17,175
1706,0,112,-18,172
1707,0,108,-22,131
1708,0,106,-27,85
1714,0,116,-26,75
1715,0,119,-19,144
1716,0,123,-16,168
1717,0,123,-16,169
1718,0,123,-16,169
1719,0,121,-16,175
1720,0,120,-17,183
1721,0,117,-17,188
1722,0,116,-17,185
1723,0,116,-17,186
1724,0,113,-18,186
1725,0,111,-23,165
1726,0,108,-25,154
1727,0,108,-25,157
1728,0,108,-22,148
1729,0,113,-20,157
1730,0,117,-17,177
1731,0,120,-16,180
1732,0,120,-16,179
1733,0,119,-17,180
1734,0,118,-17,180
1735,0,118,-17,181
1736,0,118,-17,184
1737,0,117,-17,185
1738,0,117,-17,187
1739,0,118,-17,191
1740,0,118,-17,189
1741,0,119,-17,184
1742,0,119,-17,182
1743,0,120,-17,184
1744,0,121,-17,188
1745,0,123,-16,192
1746,0,124,-17,197
1747,0,124,-17,198
1748,0,124,-17,197
1749,0,117,-17,200
1750,0,156,-21,208
1751,0,148,-19,235
1751,5,127,-21,66
1752,0,149,-21,239
1752,5,127,-21,63
1753,0,148,-22,237
1753,5,126,-20,65
1754,0,154,-23,232
1754,5,124,-24,76
1755,0,161,-25,219
1755,5,124,-28,84
1756,5,124,-29,90
1757,5,125,-30,97
1758,5,125,-30,98
1759,5,131,-28,81
1760,0,149,-23,207
1761,0,142,-22,221
1762,0,145,-20,224
1763,0,145,-21,231
1764,0,147,-20,236
1765,0,152,-20,242
1765,5,133,-22,65
1766,0,153,-20,241
1766,5,131,-23,70
1767,0,149,-20,240
1767,5,128,-23,76
1768,0,144,-20,241
1768,5,127,-24,83
1769,0,149,-20,251
1770,0,160,-18,259
1771,0,161,-18,262
1772,0,156,-18,258
1773,0,155,-20,253
1774,0,166,-20,251
1775,0,176,-18,253
1776,0,178,-17,262
1777,0,176,-17,267
1778,0,176,-16,270
1779,0,176,-15,265
1780,0,175,-15,255
1781,0,176,-14,250
1782,0,177,-14,242
1783,0,177,-13,244
1784,0,175,-14,241
1785,0,-178,-16,217
1786,0,-168,-19,115
