2774,9,172,-12,174
2775,9,172,-12,169
2776,9,172,-12,165
2777,9,172,-12,165
2778,9,172,-12,170
2779,9,173,-12,172
2780,9,172,-12,177
2781,9,172,-12,175
2782,9,172,-11,175
2783,9,172,-11,178
2784,9,171,-10,178
2785,9,170,-11,174
2786,9,170,-11,170
2787,9,171,-12,164
2788,9,171,-12,165
2789,9,171,-11,163
2790,9,173,-11,156
2791,9,174,-11,155
2792,9,175,-10,151
2793,9,175,-10,152
2794,9,175,-10,156
2795,9,174,-10,154
2796,9,173,-10,159
2797,9,172,-10,170
2798,9,173,-10,171
2799,9,173,-11,146
2800,9,177,-13,225
2801,9,176,-12,224
2802,9,174,-12,221
2803,9,172,-12,220
2804,9,172,-11,216
2805,9,173,-11,211
2806,9,174,-11,210
2807,9,173,-11,209
2808,9,173,-11,209
2809,9,174,-11,210
2810,9,174,-11,205
2811,9,175,-11,205
2812,9,174,-11,213
2813,9,175,-11,211
2814,9,175,-10,208
2815,9,175,-10,208
2816,9,176,-10,209
2817,9,176,-10,209
2818,9,176,-10,207
2819,9,175,-11,206
2820,9,175,-11,210
2821,9,174,-11,212
2822,9,173,-11,210
2823,9,173,-11,208
2824,9,173,-11,207
2825,9,174,-11,203
2826,9,174,-11,203
2827,9,173,-12,206
2828,9,173,-12,205
2829,9,173,-11,209
2830,9,174,-11,212
2831,9,174,-11,216
2832,9,174,-11,216
2833,9,175,-11,215
2834,9,175,-12,220
2835,9,176,-12,221
2836,9,176,-12,221
2837,9,176,-11,219
2838,9,176,-11,218
2839,9,175,-11,219
2840,9,175,-11,215
2841,9,176,-11,216
2842,9,176,-11,217
2843,9,175,-12,217
2844,9,175,-12,215
2845,9,175,-12,215
2846,9,175,-12,215
2847,9,175,-12,214
2848,9,176,-12,212
2849,9,177,-13,178
2850,8,166,-7,113
2850,9,173,-11,166
2851,8,164,-7,139
2851,9,174,-11,180
2852,8,162,-6,145
2852,9,173,-11,177
2853,8,162,-6,146
2853,9,172,-11,174
2854,8,163,-6,145
2854,9,172,-11,173
2855,8,164,-6,143
2855,9,172,-12,173
2856,8,163,-6,141
2856,9,172,-12,173
2857,8,163,-6,148
2857,9,172,-12,177
2858,8,165,-8,161
2858,9,172,-12,185
2859,8,166,-7,174
2859,9,172,-12,192
2860,8,166,-8,180
2860,9,172,-12,204
2861,8,165,-7,183
2861,9,172,-12,208
2862,8,164,-7,186
2862,9,172,-12,209
2863,8,164,-7,189
2863,9,172,-12,208
2864,8,165,-6,185
2864,9,172,-12,203
2865,8,165,-5,177
2865,9,171,-13,197
2866,8,165,-5,167
2866,9,172,-13,198
2867,8,164,-4,163
2867,9,172,-14,194
2868,8,163,-4,167
2868,9,172,-14,196
2869,8,164,-4,174
2869,9,172,-14,191
2870,8,165,-5,185
2870,9,173,-14,201
2871,8,166,-5,186
2871,9,173,-15,201
2872,8,164,-5,175
2872,9,173,-14,200
2873,8,163,-5,153
2873,9,173,-13,199
2874,8,163,-5,118
2874,9,173,-12,206
2875,8,165,-4,92
2875,9,172,-12,207
2876,9,172,-11,209
2877,9,172,-11,212
2878,9,173,-11,212
2879,8,170,-6,132
2879,9,173,-11,208
2880,8,170,-7,173
2880,9,173,-12,203
2881,8,170,-8,196
2881,9,173,-12,195
2882,8,169,-7,196
2882,9,172,-11,195
2883,8,168,-6,188
2883,9,172,-11,195
2884,8,170,-6,179
2884,9,172,-11,187
2885,8,171,-7,179
2885,9,171,-11,186
2886,8,172,-8,181
2886,9,171,-11,189
2887,8,171,-7,185
2887,9,172,-11,186
2888,8,171,-7,183
2888,9,172,-11,185
2889,8,170,-7,168
2889,9,172,-11,171
2890,8,169,-7,154
2890,9,172,-11,161
2891,8,169,-7,155
2891,9,172,-12,155
2892,8,168,-7,170
2892,9,172,-11,164
2893,8,168,-7,182
2893,9,172,-11,175
2894,8,167,-6,183
2894,9,172,-11,175
2895,8,168,-6,178
2895,9,172,-10,170
2896,9,172,-10,160
2897,8,170,-6,166
2897,9,173,-10,152
2898,8,170,-6,159
2898,9,173,-11,128
2899,9,173,-12,97
2900,8,-178,-15,214
2901,8,178,-14,231
2902,8,178,-13,227
2903,8,177,-13,227
2904,8,177,-13,225
2905,8,177,-13,224
2906,8,179,-14,226
2907,8,-179,-14,231
2908,8,-179,-14,234
2909,8,-179,-15,247
2910,8,-179,-15,259
2911,8,-178,-15,269
2912,8,-178,-14,269
2913,8,-178,-14,272
2914,8,179,-14,273
2915,8,179,-14,274
2916,8,179,-14,275
2917,8,178,-14,272
2918,8,175,-14,246
2919,8,169,-11,141
2944,6,-29,-3,126
2945,6,-37,-6,181
2946,6,-44,-10,165
2964,9,178,-12,109
2965,9,-177,-12,203
2966,9,-176,-12,209
2967,9,-176,-12,206
2968,9,-177,-12,206
2969,9,-177,-11,202
2970,9,-178,-11,186
2971,9,-177,-9,156
2972,9,-176,-7,134
2973,9,-177,-9,132
2974,9,-177,-11,203
2975,9,-177,-13,207
2976,9,-177,-12,203
2977,9,-177,-12,196
2978,9,-176,-12,189
2979,9,179,-9,163
2980,9,178,-7,139
2981,9,179,-8,130
2982,9,-176,-11,197
2983,9,-174,-12,206
2984,9,-175,-11,206
2985,9,-176,-10,206
2986,9,-177,-11,207
2987,9,-178,-11,206
2988,9,-178,-11,206
2989,9,-178,-11,200
2990,9,-178,-11,195
2991,9,-177,-10,189
2992,9,-175,-9,178
2993,9,-176,-7,167
2994,9,-176,-7,167
2995,9,-176,-8,169
2996,9,-176,-11,199
2997,9,-175,-13,203
2998,9,-175,-13,199
2999,9,-173,-14,156
3000,9,-173,-11,205
3001,9,-172,-11,199
3002,9,-171,-11,193
3003,9,-170,-11,194
3004,9,-170,-11,183
3005,9,-168,-12,202
3006,9,-167,-13,200
3007,9,-167,-12,192
3008,9,-168,-12,190
3009,9,-170,-11,190
3010,9,-171,-9,176
3011,9,-173,-7,176
3012,9,-173,-7,173
3013,9,-174,-6,171
3014,9,-174,-5,168
3015,9,-175,-4,156
3016,9,-174,-5,145
3017,9,-175,-5,146
3018,9,-170,-7,198
3019,9,-169,-9,199
3020,9,-170,-9,193
3021,9,-171,-8,189
3022,9,-173,-9,183
3023,9,-173,-9,182
3024,9,-173,-9,181
3025,9,-173,-9,171
3026,9,-172,-7,152
3027,9,-171,-6,139
3028,9,-172,-6,137
3029,9,-172,-5,135
3030,9,-174,-5,126
3031,9,-174,-4,117
3032,9,-175,-4,117
3040,9,-174,-8,98
3041,9,-171,-8,197
3042,9,-169,-10,195
3043,9,-170,-10,186
3044,9,-171,-10,182
3045,9,-170,-11,187
3046,9,-169,-11,190
3047,9,-168,-11,190
3048,9,-167,-10,187
3049,9,-164,-11,163
3050,9,176,-8,95
3051,9,177,-8,196
3052,9,178,-10,193
3053,9,178,-9,182
3054,9,178,-9,174
3055,9,178,-9,162
3056,9,179,-9,156
3057,9,-178,-9,128
3058,9,-177,-9,112
3059,9,-178,-8,93
3060,9,178,-7,107
3061,9,178,-7,122
3062,9,176,-7,190
3063,9,176,-8,183
3064,9,176,-8,178
3065,9,176,-8,178
3066,9,176,-8,177
3067,9,176,-9,186
3068,9,177,-10,184
3069,9,176,-10,177
3070,9,177,-11,177
3071,9,177,-12,177
3072,9,178,-11,179
3073,9,178,-11,184
3074,6,-154,-15,150
3074,9,178,-11,189
3075,6,-155,-15,239
3075,9,177,-10,199
3076,6,-155,-15,273
3076,9,176,-9,207
3077,6,-155,-14,270
3077,9,176,-9,210
3078,6,-154,-14,252
3078,9,176,-9,197
3079,6,-153,-15,187
3079,9,176,-10,197
3080,9,177,-10,189
3081,9,178,-10,186
3082,9,178,-10,189
3083,9,177,-9,191
3084,9,177,-9,196
3085,9,177,-9,208
3086,9,178,-9,210
3087,9,178,-10,211
3088,9,178,-10,210
3089,9,177,-10,209
3090,9,176,-10,205
3091,9,176,-10,204
3092,9,176,-10,205
3093,9,176,-10,204
3094,9,175,-10,201
3095,9,175,-11,194
3096,9,176,-10,196
3097,9,176,-10,194
3098,9,174,-9,192
3099,9,171,-10,156
3100,9,173,-4,244
3101,9,172,-4,225
3102,9,172,-3,218
3103,9,173,-3,208
3104,9,173,-3,202
3105,9,172,-3,202
3106,9,172,-2,197
3107,9,170,-3,191
3108,9,170,-8,235
3109,9,170,-9,223
3110,9,169,-9,214
3111,9,170,-9,213
3112,9,170,-9,213
3113,9,171,-9,213
3114,9,171,-9,213
3115,9,171,-8,210
3116,9,171,-8,210
3117,9,171,-7,208
3118,9,173,-7,203
3119,9,172,-5,200
3120,9,172,-4,190
3121,9,171,-4,191
3122,9,171,-4,193
3123,9,171,-4,196
3124,9,171,-4,204
3125,9,171,-4,205
3126,9,170,-4,202
3127,9,170,-3,199
3128,9,171,-3,199
3129,9,171,-3,196
3130,9,171,-3,191
3131,9,171,-3,188
3132,9,170,-3,192
3133,9,171,-4,186
3134,9,171,-7,238
3135,9,172,-8,235
3136,9,172,-8,233
3137,9,172,-8,230
3138,9,172,-8,228
3139,9,173,-8,228
3140,9,172,-9,223
3141,9,172,-9,221
3142,9,173,-9,221
3143,9,173,-9,223
3144,9,173,-9,222
3145,9,173,-9,221
3146,9,172,-9,222
3147,9,172,-9,222
3148,9,173,-9,222
3149,9,173,-10,179
3150,9,177,-15,200
3151,9,178,-16,196
3152,9,177,-15,195
3153,9,176,-15,198
3154,9,176,-14,198
3155,9,176,-14,199
3156,9,177,-14,202
3157,9,176,-15,201
3158,9,177,-15,201
3159,9,178,-16,200
3160,9,178,-17,195
3161,9,179,-17,195
3162,9,179,-17,191
3163,9,179,-18,191
3164,9,178,-17,191
3165,9,178,-16,190
3166,9,178,-16,192
3167,9,178,-16,192
3168,9,177,-16,193
3169,9,177,-17,193
3170,9,177,-16,196
3171,9,178,-16,193
3172,9,177,-17,194
3173,9,177,-17,195
3174,9,176,-14,194
3175,9,174,-13,178
3176,9,174,-11,170
3177,9,174,-11,178
3178,9,174,-12,184
3179,9,174,-12,176
3180,9,174,-11,161
3181,9,172,-10,153
3182,9,173,-10,155
3183,9,175,-12,152
3184,9,179,-17,193
3185,9,-178,-19,194
3186,9,-179,-18,193
3187,9,-179,-18,191
3188,9,-178,-18,195
3189,9,-179,-18,198
3190,9,-179,-17,197
3191,9,-179,-17,195
3192,9,-179,-17,196
3193,9,-179,-17,198
3194,9,-179,-17,196
3195,9,-179,-17,199
3196,9,-179,-17,201
3197,9,-179,-17,201
3198,9,-179,-17,197
3199,9,-176,-20,146
3200,9,-174,-14,216
3201,9,-174,-15,205
3202,9,-174,-15,206
3203,9,-174,-15,206
3204,9,-174,-15,208
3205,9,-175,-15,211
3206,9,-175,-15,212
3207,9,-176,-15,210
3208,9,-176,-15,213
3209,9,-177,-15,213
3210,9,-178,-13,211
3211,9,179,-12,210
3212,9,-179,-12,213
3213,9,179,-13,214
3214,9,179,-15,211
3215,9,179,-15,212
3216,9,179,-15,210
3217,9,178,-15,210
3218,9,178,-14,211
3219,9,178,-14,208
3220,9,178,-14,202
3221,9,179,-15,201
3222,9,178,-15,203
3223,9,179,-15,203
3224,9,178,-15,203
3225,9,178,-15,203
3226,9,178,-14,202
3227,9,178,-14,203
3228,9,178,-14,204
3229,9,178,-14,206
3230,9,179,-15,209
3231,9,179,-15,210
3232,9,179,-15,211
3233,9,179,-15,210
3234,9,-179,-16,217
3235,9,-179,-14,219
3236,9,179,-13,214
3237,9,-179,-12,204
3238,9,-179,-11,194
3239,9,-177,-14,180
3240,9,-175,-17,204
3241,9,-174,-17,205
3242,9,-175,-16,206
3243,9,-177,-15,203
3244,9,-177,-15,203
3245,9,-177,-15,205
3246,9,-177,-15,206
3247,9,-177,-15,207
3248,9,-177,-15,205
3249,9,-174,-17,160
3250,9,174,-8,227
3251,9,176,-9,222
3252,9,176,-10,220
3253,9,177,-10,217
3254,9,178,-9,214
3255,9,179,-9,214
3256,9,-179,-9,209
3257,9,179,-9,209
3258,9,-179,-9,210
3259,9,179,-10,212
3260,9,-179,-10,207
3261,9,-178,-11,214
3262,9,-178,-12,215
3263,9,-178,-12,214
3264,9,-178,-13,213
3265,9,-179,-13,215
3266,9,-179,-13,217
3267,9,-179,-13,215
3268,9,-179,-12,215
3269,9,-179,-12,213
3270,9,-179,-12,227
3271,9,-178,-12,228
3272,9,-178,-12,230
3273,9,-177,-12,228
3274,9,-178,-13,226
3275,9,-177,-13,228
3276,9,-178,-12,231
3277,9,179,-12,226
3278,9,179,-11,219
3279,9,178,-10,205
3280,9,178,-9,188
3281,9,177,-9,182
3282,9,176,-7,181
3283,9,175,-6,175
3284,9,173,-6,151
3285,9,174,-6,134
3286,9,175,-7,126
3287,9,176,-8,127
3288,9,176,-8,127
3289,9,175,-8,112
3290,9,175,-8,99
3291,9,174,-9,90
3292,9,174,-8,88
3293,9,175,-10,80
3294,9,178,-11,86
3295,9,178,-12,235
3296,9,-179,-13,231
3297,9,-179,-12,225
3298,9,-179,-12,225
3299,9,-177,-14,174
3301,8,179,-10,101
3302,8,-177,-11,87
3309,9,171,-11,37
3310,9,171,-11,42
3311,9,169,-10,38
3312,9,171,-9,43
3313,9,170,-9,45
3314,9,171,-8,46
3315,9,172,-7,50
3316,9,175,-7,57
3317,8,-164,-12,40
3318,8,-164,-13,39
3319,8,-170,-12,62
3319,9,170,-7,68
3320,8,-175,-11,90
3320,9,172,-8,62
3321,8,179,-9,104
3322,8,177,-9,113
3322,9,176,-9,55
3323,8,177,-8,127
3323,9,178,-10,82
3324,8,179,-8,145
3324,9,178,-10,103
3325,8,-176,-8,133
3325,9,177,-10,104
3326,8,-175,-8,108
3326,9,178,-10,99
3327,8,-175,-8,83
3327,9,178,-10,96
3328,8,-175,-8,81
3328,9,178,-10,99
3329,8,-172,-10,65
3329,9,176,-11,92
3330,8,-170,-12,57
3330,9,172,-11,72
3331,8,-169,-12,40
3332,8,-170,-12,40
3333,8,-172,-11,38
3334,8,-172,-12,35
3335,8,-173,-12,32
3337,9,165,-9,38
3338,9,165,-8,59
3339,9,169,-9,52
3340,9,170,-9,47
3341,9,172,-11,43
3342,9,172,-10,41
3343,9,171,-10,37
3344,9,170,-9,40
3345,8,-167,-14,31
3345,9,166,-7,53
3346,8,-168,-15,32
3346,9,167,-8,60
3347,8,-169,-13,35
3347,9,168,-8,54
3348,8,-171,-15,30
3348,9,170,-9,52
3349,9,173,-8,44
3350,9,172,-6,177
3351,2,-165,-5,104
3351,9,171,-7,222
3352,2,-166,-4,108
3352,9,172,-9,217
3353,2,-166,-4,110
3353,9,172,-8,218
3354,2,-166,-5,121
3354,9,172,-8,218
3355,2,-166,-4,126
3355,9,172,-8,220
3356,2,-167,-2,117
3356,9,171,-8,216
3357,2,-168,0,93
3357,9,171,-8,212
3358,9,171,-7,204
3359,9,171,-7,207
3360,9,171,-7,205
3361,9,171,-7,207
3362,9,172,-8,210
3363,9,172,-8,208
3364,9,173,-9,204
3365,2,-171,0,79
3365,9,172,-9,203
3366,2,-169,0,85
3366,9,172,-10,202
3367,2,-168,0,76
3367,9,172,-10,205
3368,2,-167,-1,78
3368,9,171,-10,208
3369,2,-168,-1,84
3369,9,172,-10,209
3370,9,171,-9,210
3371,9,172,-10,215
3372,9,172,-10,216
3373,9,172,-9,215
3374,9,173,-9,214
3375,9,173,-9,210
3376,9,174,-9,205
3377,9,173,-9,199
3378,9,174,-9,194
3379,9,173,-9,199
3380,9,171,-10,202
3381,9,170,-10,205
3382,9,170,-10,207
3383,9,170,-10,205
3384,9,170,-10,206
3385,9,170,-10,200
3386,9,169,-9,191
3387,9,169,-7,189
3388,9,170,-7,182
3389,9,170,-7,185
3390,9,171,-7,184
3391,2,-167,-5,70
3391,9,171,-7,186
3392,2,-166,-4,76
3392,9,172,-8,188
3393,2,-166,-4,88
3393,9,172,-9,189
3394,2,-166,-2,88
3394,9,172,-9,190
3395,2,-165,-1,82
3395,9,172,-9,194
3396,2,-166,-1,81
3396,9,173,-9,196
3397,2,-167,0,84
3397,9,173,-9,191
3398,2,-167,0,79
3398,9,174,-10,188
3399,9,176,-11,157
3413,2,-162,-17,114
3414,2,-162,-17,143
3415,2,-163,-17,141
3416,2,-161,-17,132
3417,2,-161,-18,131
3418,2,-162,-17,139
3419,2,-164,-17,134
3420,2,-163,-15,118
3421,2,-162,-12,105
3422,2,-161,-11,102
3423,2,-162,-12,107
3424,2,-162,-13,116
3425,2,-163,-14,132
3426,2,-165,-15,141
3427,2,-170,-16,140
3428,2,-174,-15,129
3429,2,-173,-15,136
3430,2,-170,-15,138
3431,2,-167,-15,150
3432,2,-166,-14,149
3433,2,-163,-11,139
3434,2,-160,-10,112
3435,2,-159,-10,74
3440,2,-159,-12,83
3441,2,-159,-12,126
3442,2,-161,-12,143
3443,2,-162,-12,150
3444,2,-161,-13,153
3445,2,-161,-12,159
3446,2,-160,-12,167
3447,2,-160,-12,167
3448,2,-159,-13,160
3449,2,-159,-13,129
3455,9,175,-9,128
3456,9,176,-7,174
3457,9,176,-8,162
3458,9,176,-7,156
3459,9,174,-6,147
3460,9,170,-5,138
3461,9,170,-4,117
3462,9,170,-4,95
3463,9,171,-4,94
3464,9,170,-5,93
3465,9,169,-5,87
3466,9,170,-5,67
3469,9,167,-5,76
3470,9,172,-7,131
3471,9,174,-8,165
3472,9,175,-9,175
3473,9,176,-9,178
3474,9,175,-9,144
3475,9,175,-9,93
3476,9,174,-9,48
3479,9,172,-9,47
3480,9,172,-8,52
3481,9,171,-9,57
3482,9,172,-10,67
3483,9,175,-10,83
3484,9,175,-10,96
3485,9,175,-9,107
3486,2,-173,-21,95
3486,9,176,-9,114
3487,2,-172,-19,115
3487,9,176,-9,107
3488,2,-171,-21,95
3488,9,175,-8,78
3489,9,176,-8,57
3497,9,177,-10,66
3498,9,176,-10,133
3499,9,176,-11,127
3500,9,-172,-8,191
3501,9,-171,-10,187
3502,9,-171,-10,182
3503,9,-172,-10,177
3504,9,-173,-10,175
3505,9,-172,-10,174
3506,9,-172,-9,174
3507,9,-172,-9,173
3508,9,-173,-8,176
3509,9,-175,-7,169
3510,9,-178,-6,156
3511,9,179,-5,152
3512,9,178,-4,152
3513,9,177,-4,152
3514,9,176,-4,142
3515,9,176,-4,133
3516,9,176,-4,129
3517,9,176,-4,131
3518,9,177,-4,134
3519,9,178,-4,141
3520,9,177,-4,153
3521,9,179,-5,156
3522,9,-178,-5,165
3523,9,-175,-7,180
3524,9,-173,-9,189
3525,9,-173,-9,189
3526,9,-173,-8,185
3527,9,-174,-9,179
3528,9,-173,-9,185
3529,9,-172,-9,180
3530,9,-171,-10,186
3531,9,-169,-10,185
3532,9,-168,-11,187
3533,9,-169,-11,186
3534,9,-169,-11,187
3535,9,-169,-11,191
3536,9,-170,-11,191
3537,9,-170,-11,189
3538,9,-170,-11,187
3539,9,-170,-11,186
3540,9,-169,-11,191
3541,9,-170,-12,191
3542,9,-170,-12,192
3543,9,-170,-12,194
3544,9,-170,-12,192
3545,9,-170,-12,191
3546,9,-171,-11,191
3547,9,-171,-10,186
3548,9,-171,-10,184
3549,9,-167,-11,166
3550,8,-176,-7,83
3551,8,-175,-9,94
3552,8,-173,-9,100
3553,8,-172,-8,95
3554,8,-172,-8,79
3555,8,-171,-8,73
3556,8,-169,-9,73
3557,8,-169,-8,71
3558,8,-170,-8,64
3559,8,-172,-8,41
3559,9,-177,-10,79
3560,8,-173,-7,22
3560,9,-179,-9,106
3561,9,179,-8,124
3562,8,-172,-5,2
3562,9,-179,-8,116
3563,8,-171,-6,5
3563,9,-178,-9,101
3564,8,-168,-6,5
3564,9,-178,-9,101
3565,9,179,-9,114
3566,9,179,-8,120
3567,9,-179,-8,119
3568,9,-178,-9,117
3569,9,-176,-9,131
3570,9,-175,-8,151
3571,9,-174,-8,164
3572,9,-173,-8,167
3573,9,-174,-8,178
3574,9,-174,-7,189
3575,9,-175,-6,190
3576,9,-176,-4,187
3577,9,-176,-4,182
3578,9,-177,-3,178
3579,9,-177,-3,179
3580,9,-177,-2,173
3581,9,-177,-2,169
3582,9,-178,-2,166
3583,9,-178,-2,170
3584,9,-177,-2,173
3585,9,-177,-2,175
3586,9,-176,-2,173
3587,9,-177,-2,171
3588,9,-177,-2,170
3594,9,176,-6,126
3595,9,-179,-7,184
3596,9,-178,-8,201
3597,9,-177,-8,195
3598,9,-176,-8,185
3599,9,-172,-8,150
3600,9,-172,-8,214
3601,9,-174,-9,212
3602,9,-175,-9,211
3603,9,-175,-9,213
3604,9,-175,-9,212
3605,9,-175,-10,208
3606,9,-175,-10,206
3607,9,-175,-10,207
3608,9,-175,-10,209
3609,9,-175,-10,211
3610,9,-174,-10,196
3611,9,-173,-10,197
3612,9,-172,-10,196
3613,9,-172,-10,196
3614,9,-173,-10,193
3615,9,-173,-10,190
3616,9,-172,-10,187
3617,9,-174,-8,176
3618,9,-173,-7,170
3619,9,-176,-7,135
3620,9,-175,-7,96
3658,9,163,-2,141
3659,9,165,-3,187
3660,9,166,-4,212
3661,9,168,-5,198
3662,9,168,-4,191
3663,9,167,-4,189
3664,9,167,-3,189
3665,9,167,-3,186
3666,9,167,-3,186
3667,9,166,-2,185
3668,9,166,-1,182
3669,9,167,-2,189
3670,9,168,-3,194
3671,9,168,-3,203
3672,9,167,-3,200
3673,9,167,-3,196
3674,9,167,-4,202
3675,9,168,-5,208
3676,9,169,-6,211
3677,9,169,-6,210
3678,9,169,-6,209
3679,9,170,-5,207
3680,9,169,-3,198
3681,9,170,-1,192
3682,9,169,0,185
3683,9,168,0,181
3684,9,166,0,178
3685,9,164,-1,173
3686,9,161,-1,174
3687,9,162,-1,164
3696,9,170,-2,126
3697,9,170,-2,148
3698,9,169,-3,142
3700,9,164,-5,69
3701,9,163,-8,208
3702,9,167,-8,203
3703,9,167,-8,201
3704,9,166,-7,202
3705,9,166,-6,206
3706,9,165,-7,209
3707,9,165,-7,211
3708,9,165,-7,210
3709,9,164,-6,213
3710,9,164,-6,209
3711,9,165,-7,208
3712,9,168,-9,208
3713,9,169,-9,204
3714,9,168,-8,203
3715,9,166,-7,206
3716,9,166,-7,208
3717,9,165,-7,209
3718,9,165,-7,208
3719,9,165,-7,209
3720,9,164,-7,205
3721,9,167,-9,205
3722,9,168,-9,203
3723,9,168,-8,201
3724,9,167,-6,203
3725,9,167,-6,206
3726,9,166,-7,206
3727,9,165,-7,206
3728,9,165,-7,204
3729,9,164,-6,208
3730,9,164,-6,214
3731,9,163,-6,219
3732,9,163,-5,218
3733,9,163,-5,215
3734,9,163,-5,210
3735,9,163,-5,199
3736,9,164,-5,156
3737,9,164,-4,126
3738,9,164,-4,114
3739,9,165,-4,116
3740,9,165,-2,101
3741,9,168,-2,93
3742,9,167,-3,108
3743,9,168,-3,123
3744,9,169,-4,110
3745,9,169,-4,100
3746,9,168,-4,89
3747,9,168,-3,79
3748,9,168,-3,74
3749,9,168,-4,57
3750,12,120,-18,80
3751,12,120,-18,112
3752,12,123,-16,120
3753,12,124,-14,143
3754,12,126,-12,186
3755,12,125,-11,201
3756,12,126,-12,193
3757,12,127,-13,192
3758,12,128,-13,199
3759,12,127,-12,203
3760,12,126,-10,201
3761,12,126,-10,202
3762,12,128,-11,214
3763,12,129,-11,228
3764,12,129,-11,226
3765,12,129,-12,220
3766,12,129,-11,214
3767,12,129,-12,224
3768,12,129,-11,234
3769,12,130,-12,237
3770,12,129,-12,244
3771,12,129,-11,250
3772,12,129,-12,247
3773,12,130,-12,243
3774,12,131,-13,233
3775,4,115,-14,77
3775,12,132,-16,216
3776,4,112,-13,93
3776,12,132,-18,202
3777,4,110,-12,80
3777,12,129,-18,190
3778,4,109,-12,74
3778,12,127,-17,198
3779,12,126,-14,212
3780,12,124,-14,232
3781,12,125,-12,249
3782,12,126,-12,246
3783,12,127,-12,232
3784,12,128,-12,227
3785,12,130,-12,227
3786,12,130,-12,227
3787,12,130,-12,221
3788,12,130,-13,224
3789,12,131,-13,205
3790,12,131,-13,187
3791,12,131,-14,155
3792,12,129,-13,128
3793,12,123,-10,72
3794,12,112,-3,37
3795,12,116,-2,54
3796,12,119,-4,78
3797,12,120,-6,86
3798,12,117,-7,71
3799,12,115,-7,49
3814,8,174,-12,32
3815,8,173,-11,43
3816,8,173,-11,48
3817,8,173,-10,48
3818,8,171,-10,46
3819,8,168,-9,36
3824,8,172,-12,33
3825,8,173,-11,41
3826,8,175,-10,42
3827,8,173,-9,33
3832,8,172,-8,26
3833,8,171,-9,38
3834,8,170,-10,61
3835,8,170,-10,80
3836,8,171,-10,85
3837,8,171,-10,81
3838,8,172,-10,85
3839,8,171,-10,71
3840,8,171,-10,57
3841,8,170,-9,39
3842,8,169,-9,31
3875,6,-169,-33,99
3876,6,-170,-33,117
3877,6,-171,-33,125
3878,6,-171,-30,124
3879,6,-170,-29,96
3885,6,-168,-38,89
3886,6,-170,-37,107
3887,6,-170,-39,111
3887,9,177,-4,174
3888,6,-172,-37,110
3888,9,177,-4,177
3889,6,-172,-33,118
3889,9,177,-2,160
3890,6,-174,-29,134
3890,9,176,-1,159
3891,6,-176,-29,142
3892,6,-177,-30,141
3893,6,-177,-32,141
3894,6,-177,-34,149
3895,6,-178,-34,161
3895,9,177,-2,139
3896,6,-178,-33,169
3896,9,176,-2,153
3897,6,-178,-32,170
3897,9,176,-2,151
3898,6,-178,-32,166
3898,9,176,-2,146
3899,6,-176,-34,131
3900,6,152,-41,138
3901,6,152,-39,173
3902,6,150,-42,167
3903,6,149,-45,167
3904,6,143,-46,165
3905,6,142,-43,174
3906,6,138,-41,171
3907,6,140,-40,177
3908,6,138,-40,185
3909,6,143,-42,173
3909,12,102,-1,71
3910,6,152,-46,158
3910,12,107,0,79
3911,6,165,-47,146
3911,12,110,0,88
3912,6,170,-43,150
3912,12,111,-1,98
3913,6,173,-38,154
3913,12,113,-1,117
3914,6,172,-31,160
3915,6,173,-28,164
3916,6,172,-27,173
3917,6,171,-26,176
3918,6,171,-26,176
3919,6,171,-26,177
3920,6,171,-28,168
3921,6,171,-30,159
3922,6,171,-31,156
3923,6,170,-32,155
3924,6,169,-31,158
3925,6,168,-31,161
3926,6,165,-31,167
3927,6,163,-31,170
3928,6,162,-28,172
3929,6,165,-27,177
3930,6,165,-29,179
3931,6,166,-31,177
3932,6,169,-30,176
3933,6,171,-28,174
3934,6,171,-27,171
3935,6,172,-27,174
3936,6,171,-27,176
3937,6,170,-29,173
3938,6,169,-30,170
3939,6,170,-30,171
3940,6,170,-27,177
3941,6,169,-26,187
3942,6,169,-26,190
3943,6,171,-25,196
3944,6,172,-25,194
3945,6,173,-24,196
3946,6,171,-24,196
3947,6,170,-24,195
3948,6,170,-24,198
3949,6,170,-26,173
3950,6,-138,-21,156
3951,6,-133,-25,189
3952,6,-121,-25,209
3953,6,-120,-24,203
3954,6,-120,-23,198
3955,6,-122,-23,198
3956,6,-122,-23,204
3957,6,-124,-23,216
3958,6,-122,-23,208
3959,6,-123,-22,225
3960,6,-121,-22,221
3961,6,-119,-22,239
3962,6,-120,-21,238
3963,6,-121,-21,243
3964,6,-118,-20,248
3965,6,-113,-19,254
3966,6,-108,-17,264
3967,6,-102,-17,268
3968,6,-97,-16,269
3969,6,-92,-18,271
3970,6,-89,-21,270
3971,6,-87,-24,266
3972,6,-84,-25,253
3973,6,-78,-27,241
3974,6,-73,-28,233
3975,6,-66,-28,231
3976,6,-62,-29,228
3977,6,-55,-32,225
3978,6,-51,-30,224
3979,6,-42,-27,209
3980,6,-38,-25,207
3981,6,-33,-24,194
3982,6,-33,-25,194
3983,6,-37,-25,198
3984,6,-37,-24,206
3985,6,-38,-24,214
3986,6,-36,-25,214
3987,6,-33,-27,204
3988,6,-31,-27,187
3989,6,-30,-31,127
3990,6,-31,-31,81
4000,6,-30,-22,181
4001,6,-31,-22,199
4002,6,-30,-21,195
4003,6,-30,-21,190
