1930,9,-82,-20,187
1930,9,-50,-21,184
1931,9,-65,-20,188
1931,9,-82,-20,190
1931,9,-48,-21,187
1932,9,-65,-21,187
1932,9,-82,-20,190
1932,9,-48,-21,186
1933,9,-65,-21,186
1933,9,-82,-20,189
1933,9,-48,-21,185
1934,9,-65,-20,184
1934,9,-82,-20,187
1934,9,-48,-21,184
1935,9,-64,-20,185
1935,9,-81,-20,188
1935,9,-47,-21,185
1936,9,-80,-20,188
1936,9,-56,-21,185
1937,9,-80,-20,188
1937,9,-56,-21,184
1938,9,-81,-20,189
1938,9,-57,-21,186
1939,9,-81,-20,184
1939,9,-56,-21,181
1940,9,-64,-22,184
1940,9,-82,-21,187
1940,9,-47,-22,184
1941,9,-64,-21,182
1941,9,-82,-21,185
1941,9,-47,-22,182
1942,9,-81,-21,189
1942,9,-56,-22,186
1943,9,-81,-21,185
1943,9,-55,-22,182
1944,9,-65,-22,186
1944,9,-82,-22,189
1944,9,-48,-23,186
1945,9,-65,-22,183
1945,9,-82,-22,186
1945,9,-48,-23,183
1946,9,-82,-21,189
1946,9,-57,-22,187
1947,9,-82,-21,187
1947,9,-57,-22,185
1948,9,-66,-22,187
1948,9,-83,-22,190
1948,9,-49,-23,187
1949,9,-68,-20,149
1949,9,-89,-19,149
1949,9,-46,-20,148
1951,3,33,-36,180
1952,3,33,-38,184
1953,3,29,-37,185
1954,3,28,-37,184
1955,3,25,-37,182
1956,3,23,-40,185
1956,9,-83,-19,205
1957,3,26,-40,186
1957,9,-81,-18,201
1958,3,32,-37,189
1958,9,-73,-18,198
1959,3,40,-37,189
1959,9,-75,-19,190
1960,3,49,-39,185
1960,9,-78,-19,198
1961,3,58,-41,179
1961,9,-79,-19,197
1962,3,59,-41,175
1962,9,-81,-19,189
1963,3,51,-43,176
1963,9,-88,-19,186
1964,2,-49,-8,44
1964,3,42,-46,183
1964,9,-86,-20,194
1965,2,-49,-9,48
1965,3,40,-46,184
1965,9,-83,-19,198
1966,2,-50,-9,44
1966,3,46,-45,170
1966,9,-88,-17,200
1967,3,45,-44,153
1967,9,-88,-16,194
1968,3,42,-44,148
1968,9,-84,-17,199
1969,3,39,-42,151
1969,9,-86,-18,189
1970,3,42,-42,147
1971,3,42,-45,147
1972,3,36,-48,146
1973,3,30,-49,142
1974,3,35,-47,132
1975,3,47,-46,127
1976,3,53,-48,128
1977,2,-47,-19,50
1977,3,54,-51,137
1978,2,-48,-21,52
1978,3,52,-53,142
1979,2,-48,-19,46
1979,3,45,-53,145
1980,3,37,-52,146
1980,9,-93,-14,185
1981,3,43,-51,146
1981,9,-94,-14,180
1982,3,50,-50,144
1982,9,-93,-15,175
1983,2,-47,-20,52
1983,3,52,-53,141
1983,9,-95,-15,180
1984,2,-47,-21,54
1984,3,51,-54,140
1984,9,-95,-14,180
1985,2,-48,-20,49
1985,3,48,-50,137
1985,9,-96,-13,183
1986,2,-48,-17,46
1986,3,45,-47,132
1986,9,-95,-13,183
1987,2,-48,-14,45
1987,3,48,-45,129
1987,9,-93,-14,177
1988,2,-47,-16,47
1988,3,50,-46,132
1988,9,-97,-14,171
1989,2,-48,-15,48
1989,3,48,-48,133
1989,9,-96,-17,181
1990,2,-48,-13,43
1990,3,48,-44,126
1990,9,-89,-18,188
1991,3,51,-41,110
1992,3,50,-44,111
1993,2,-49,-12,55
1993,3,43,-49,125
1994,2,-49,-14,60
1994,3,41,-49,147
1995,2,-50,-12,45
1995,3,48,-47,164
1996,3,53,-44,175
1997,3,53,-44,178
1998,3,54,-46,175
2000,9,44,-17,199
2001,9,37,-23,188
2002,9,11,-26,172
2003,9,-78,-22,223
2003,9,-99,-20,221
2003,9,-52,-23,220
2004,9,-76,-18,212
2004,9,-94,-17,210
2004,9,-55,-20,208
2005,9,-73,-17,211
2005,9,-91,-16,209
2005,9,-55,-18,208
2006,9,-72,-16,209
2006,9,-89,-16,207
2006,9,-55,-17,206
2007,9,-77,-16,216
2007,9,-93,-15,213
2007,9,-58,-18,213
2008,9,-76,-16,213
2008,9,-92,-15,210
2008,9,-56,-17,210
2009,2,-38,-28,112
2009,9,-72,-16,210
2009,9,-88,-15,209
2009,9,-56,-16,209
2010,2,-40,-28,158
2010,9,-72,-15,209
2011,2,-44,-28,179
2011,9,-73,-14,215
2012,2,-45,-31,131
2012,9,-74,-15,215
2013,9,-60,-16,214
2013,9,-82,-15,215
2014,9,-61,-17,212
2014,9,-84,-15,213
2015,9,-60,-17,220
2015,9,-86,-16,222
2016,9,-77,-16,222
2016,9,-93,-15,220
2016,9,-59,-17,220
2017,9,-62,-17,219
2017,9,-86,-15,220
2018,9,-63,-17,211
2018,9,-88,-15,212
2019,9,-79,-17,222
2019,9,-97,-16,221
2019,9,-60,-18,219
2020,9,-75,-18,221
2020,9,-93,-18,221
2020,9,-56,-19,217
2021,9,-72,-18,223
2021,9,-91,-18,224
2021,9,-54,-18,220
2022,9,-71,-18,225
2022,9,-88,-17,226
2022,9,-54,-18,222
2023,9,-70,-17,224
2023,9,-87,-17,225
2023,9,-54,-18,222
2024,9,-85,-17,224
2024,9,-62,-18,222
2025,9,-68,-18,222
2026,9,-68,-18,219
2027,9,-65,-17,216
2028,9,-62,-17,210
2029,9,-55,-16,213
2030,2,53,-9,211
2030,9,-51,-14,207
2031,2,56,-10,288
2031,9,-45,-12,213
2032,2,55,-10,304
2032,9,-47,-12,217
2033,2,49,-9,314
2033,9,-49,-12,218
2034,2,37,-11,320
2034,9,-51,-13,224
2035,2,20,-13,321
2035,9,-53,-14,229
2036,2,11,-14,326
2036,9,-72,-14,230
2036,9,-48,-14,230
2037,2,7,-14,326
2037,9,-72,-14,230
2037,9,-48,-14,230
2038,2,0,-14,323
2038,9,-70,-14,229
2038,9,-46,-14,229
2039,2,9,-13,320
2039,9,-66,-14,221
2039,9,-44,-13,221
2040,2,25,-12,301
2040,9,-65,-14,213
2040,9,-43,-13,213
2041,2,25,-12,291
2041,9,-37,-13,208
2042,2,12,-12,287
2042,9,-34,-12,208
2043,2,8,-13,292
2043,9,-33,-12,207
2044,2,19,-13,286
2044,9,-33,-11,205
2045,2,31,-13,279
2045,9,-37,-12,198
2046,2,32,-12,270
2046,9,-31,-12,190
2047,2,26,-13,262
2047,9,-28,-12,183
2048,2,25,-12,248
2048,9,-29,-12,183
2049,2,34,-12,218
2051,2,-28,-1,136
2052,2,-38,-7,242
2053,2,-34,-5,249
2054,2,-33,-6,248
2059,1,-118,-5,83
2060,1,-115,-4,161
2061,1,-112,-4,188
2062,1,-115,-4,176
2062,2,-30,-12,215
2063,1,-115,-5,187
2064,1,-113,-6,213
2065,1,-111,-8,241
2066,1,-110,-9,246
2067,1,-109,-9,239
2068,1,-109,-9,240
2069,1,-108,-10,231
2070,1,-107,-11,229
2071,1,-107,-11,229
2072,1,-107,-11,230
2073,1,-107,-12,226
2074,1,-107,-12,232
2075,1,-107,-10,240
2076,1,-110,-9,257
2077,1,-109,-9,270
2078,1,-107,-10,258
2079,1,-107,-7,203
2080,1,-108,-4,109
2082,4,37,-20,174
2083,4,38,-19,167
2084,4,29,-24,155
