2599,9,-153,-14,174
2600,9,-153,-9,270
2601,9,-154,-11,256
2602,9,-148,-11,257
2603,9,-149,-11,256
2604,9,-149,-12,254
2605,9,-147,-12,259
2606,9,-146,-11,260
2607,9,-144,-11,260
2608,9,-143,-11,257
2609,9,-142,-11,258
2610,9,-84,-24,245
2610,9,-138,-11,252
2611,9,-81,-21,241
2611,9,-132,-12,249
2612,9,-78,-20,244
2612,9,-125,-12,252
2613,9,-111,-13,256
2613,9,-127,-10,246
2613,9,-76,-17,242
2614,9,-109,-12,253
2614,9,-125,-10,243
2614,9,-74,-16,240
2615,9,-108,-12,253
2615,9,-124,-10,242
2615,9,-72,-16,239
2616,9,-108,-13,252
2616,9,-125,-11,242
2616,9,-70,-17,238
2617,9,-109,-14,251
2617,9,-126,-11,242
2617,9,-72,-18,237
2618,9,-112,-13,252
2618,9,-128,-10,242
2618,9,-74,-17,238
2619,9,-111,-12,256
2619,9,-127,-10,246
2619,9,-75,-16,243
2620,9,-105,-12,257
2620,9,-122,-10,249
2620,9,-73,-15,246
2621,9,-98,-12,258
2621,9,-116,-10,251
2621,9,-70,-14,247
2622,9,-95,-12,259
2622,9,-114,-11,252
2622,9,-68,-14,249
2623,9,-96,-13,263
2623,9,-115,-11,256
2623,9,-69,-14,252
2624,9,-95,-13,260
2624,9,-115,-11,252
2624,9,-67,-14,250
2625,9,-86,-13,261
2625,9,-110,-12,254
2625,9,-60,-14,250
2626,9,-79,-13,263
2626,9,-106,-12,256
2626,9,-55,-13,252
2627,9,-75,-14,259
2627,9,-103,-13,253
2627,9,-50,-13,249
2628,9,-68,-15,255
2628,9,-96,-14,251
2628,9,-48,-14,246
2629,9,-69,-13,257
2629,9,-93,-13,253
2629,9,-52,-13,249
2630,9,-73,-13,252
2630,9,-95,-13,247
2630,9,-54,-13,245
2631,9,-75,-11,260
2631,9,-95,-11,255
2631,9,-58,-12,252
2632,9,-73,-11,263
2632,9,-95,-11,257
2632,9,-54,-12,253
2633,9,-72,-12,259
2633,9,-95,-12,254
2633,9,-53,-12,250
2634,9,-69,-13,254
2634,9,-95,-13,249
2634,9,-49,-13,245
2635,9,-47,-18,261
2635,9,-81,-20,255
2635,9,-31,-15,249
2636,9,-74,-24,255
2636,9,-30,-17,255
2637,9,-39,-18,257
2637,9,-77,-23,251
2637,9,-24,-14,245
2638,9,-77,-20,256
2638,9,-32,-14,256
2639,9,-41,-16,259
2639,9,-79,-20,254
2639,9,-25,-13,248
2640,9,-42,-18,261
2640,9,-83,-21,255
2640,9,-25,-14,250
2641,9,-41,-18,262
2641,9,-82,-22,257
2641,9,-25,-14,251
2642,9,-26,-15,261
2643,9,-25,-15,261
2644,9,-35,-20,266
2644,9,-20,-15,254
2645,9,-38,-23,266
2645,9,-22,-16,254
2646,9,-83,-26,261
2646,9,-30,-19,262
2647,9,-71,-24,263
2647,9,-29,-18,264
2648,9,-66,-23,263
2648,9,-29,-17,264
2649,9,-65,-20,211
2649,9,-28,-15,212
2652,9,-17,-13,336
2653,9,-17,-13,355
2654,9,-15,-13,354
2655,9,-13,-12,355
2656,9,-12,-12,352
2657,9,-16,-13,356
2658,9,-16,-14,356
2659,9,-13,-14,351
2660,9,-7,-13,345
2661,9,-4,-13,338
2662,9,-6,-14,347
2663,9,-5,-13,342
2664,9,-5,-12,337
2665,9,-7,-12,344
2666,9,-10,-12,346
2667,9,-6,-11,348
2668,9,2,-10,340
2669,9,18,-11,347
2670,9,31,-12,340
2671,9,27,-12,349
2672,9,18,-11,346
2673,9,8,-11,351
2674,9,0,-11,350
2675,9,-8,-12,346
2676,9,-6,-12,339
2677,9,-2,-11,334
2678,9,5,-11,342
2679,9,8,-12,347
2680,9,9,-12,344
2681,9,8,-12,349
2682,9,9,-11,347
2683,9,-10,-13,361
2684,9,-12,-14,359
2685,9,-12,-14,354
2686,9,-12,-13,355
2687,9,-11,-12,353
2688,9,-12,-11,358
2689,9,-13,-12,354
2690,9,-12,-13,356
2691,9,-13,-12,360
2692,9,-12,-12,361
2693,9,-13,-13,363
2694,9,-14,-13,364
2695,9,-14,-13,361
2696,9,-14,-13,360
2697,9,-14,-13,364
2698,9,-14,-13,361
2699,9,-13,-15,274
2700,9,-27,-16,222
2701,9,-28,-16,231
2702,9,-29,-17,229
2703,9,-31,-16,230
2704,9,-33,-19,223
2705,9,-59,-29,230
2705,9,-33,-21,226
2706,9,-72,-30,225
2706,9,-35,-23,221
2707,9,-70,-29,224
2707,9,-35,-22,220
2708,9,-75,-28,220
2708,9,-37,-22,217
2709,9,-51,-24,225
2709,9,-83,-28,225
2709,9,-35,-21,217
2710,9,-64,-25,231
2710,9,-95,-26,230
2710,9,-42,-23,224
2711,9,-68,-24,235
2711,9,-98,-24,234
2711,9,-45,-22,229
2712,9,-75,-23,239
2712,9,-101,-22,238
2712,9,-51,-23,233
2713,9,-76,-22,237
2713,9,-100,-22,235
2713,9,-51,-22,231
2714,9,-76,-23,234
2714,9,-101,-22,233
2714,9,-52,-23,227
2715,9,-80,-22,228
2715,9,-104,-21,226
2715,9,-54,-23,222
2716,9,-82,-22,230
2716,9,-105,-20,228
2716,9,-55,-23,223
2717,9,-85,-22,230
2717,9,-108,-20,228
2717,9,-56,-23,224
2718,9,-87,-21,230
2718,9,-109,-19,228
2718,9,-59,-23,223
2719,9,-89,-21,232
2719,9,-109,-19,229
2719,9,-61,-24,225
2720,9,-91,-21,232
2720,9,-110,-18,229
2720,9,-63,-24,226
2721,9,-92,-20,231
2721,9,-112,-18,228
2721,9,-63,-24,224
2722,9,-93,-21,228
2722,9,-113,-18,225
2722,9,-64,-24,221
2723,9,-94,-21,230
2723,9,-113,-18,227
2723,9,-65,-25,223
2724,9,-96,-21,230
2724,9,-115,-17,227
2724,9,-68,-25,224
2725,9,-102,-20,224
2725,9,-119,-16,220
2725,9,-72,-25,217
2726,9,-106,-20,229
2726,9,-124,-17,224
2726,9,-73,-27,221
2727,9,-110,-22,227
2727,9,-128,-17,221
2727,9,-72,-29,218
2728,9,-108,-22,227
2728,9,-126,-17,221
2728,9,-69,-29,218
2729,9,-104,-22,232
2729,9,-124,-17,227
2729,9,-65,-28,223
2730,9,-97,-23,232
2730,9,-118,-18,230
2730,9,-62,-27,226
2731,9,-94,-26,237
2731,9,-117,-21,235
2731,9,-59,-29,231
2732,9,-96,-28,237
2732,9,-119,-22,235
2732,9,-61,-31,231
2733,9,-98,-28,237
2733,9,-119,-22,235
2733,9,-64,-32,232
2734,9,-101,-27,237
2734,9,-121,-22,234
2734,9,-67,-32,231
2735,9,-102,-26,238
2735,9,-121,-21,235
2735,9,-67,-32,233
2736,9,-98,-26,239
2736,9,-118,-22,237
2736,9,-64,-31,234
2737,9,-94,-26,240
2737,9,-113,-22,238
2737,9,-62,-30,235
2738,9,-96,-27,240
2738,9,-116,-22,238
2738,9,-63,-30,236
2739,9,-105,-24,224
2739,9,-123,-19,221
2739,9,-67,-31,219
2740,9,-97,-40,219
2740,9,-141,-19,223
2741,9,-105,-37,206
2741,9,-144,-17,211
2742,9,-102,-36,208
2742,9,-142,-17,213
2743,9,-100,-35,208
2743,9,-141,-16,213
2744,9,-99,-34,217
2744,9,-140,-16,222
2745,9,-101,-34,220
2745,9,-140,-16,225
2746,9,-100,-35,221
2746,9,-140,-16,226
2747,9,-100,-35,222
2747,9,-140,-17,226
2748,9,-101,-35,219
2748,9,-139,-17,223
2749,9,-147,-17,179
2750,9,-164,-11,258
2751,9,-165,-12,250
2752,9,-165,-13,251
2753,9,-166,-15,252
2754,9,-166,-15,250
2755,9,-166,-15,246
2756,9,-166,-15,244
2757,9,-165,-14,243
2758,9,-164,-14,242
2759,9,-164,-14,241
2760,9,-167,-15,242
2761,9,-171,-16,242
2762,9,-177,-15,246
2763,9,179,-15,250
2764,9,176,-13,241
2765,9,173,-13,249
2766,9,174,-13,241
2767,9,175,-13,238
2768,9,177,-13,237
2769,9,177,-12,240
2770,9,175,-12,247
2771,9,174,-12,250
2772,9,171,-11,248
2773,9,171,-11,248
2774,9,171,-11,249
2775,9,172,-11,249
2776,9,173,-11,249
2777,9,173,-11,247
2778,9,171,-11,248
2779,9,174,-12,249
2780,9,-179,-12,250
2781,9,-175,-13,248
2782,9,-172,-13,246
2783,9,-171,-15,240
2784,9,-169,-15,242
2785,9,-167,-15,242
2786,9,-167,-14,246
2787,9,-169,-13,248
2788,9,-171,-13,246
2789,9,-170,-13,234
2790,9,-170,-13,211
2791,9,-164,-14,236
2792,9,-160,-16,228
2793,9,-159,-16,227
2794,9,-159,-15,225
2795,9,-161,-15,225
2796,9,-162,-14,226
2797,9,-161,-14,228
2798,9,-160,-14,224
2799,9,-164,-14,175
2802,9,-118,-10,61
2803,9,-116,-9,158
2804,9,-113,-11,256
2805,9,-109,-13,244
2806,9,-109,-12,241
2807,9,-108,-12,231
2808,9,-107,-12,233
2809,9,-103,-13,237
2810,9,-104,-13,240
2811,9,-102,-14,246
2812,9,-103,-13,236
2813,9,-103,-13,214
2814,9,-101,-13,141
2815,9,-101,-12,132
2816,9,-95,-12,216
2817,9,-90,-11,305
2817,9,-106,-11,299
2817,9,-74,-12,294
2818,9,-89,-12,312
2818,9,-106,-11,303
2818,9,-71,-13,298
2819,9,-89,-10,311
2819,9,-107,-9,304
2819,9,-69,-11,299
2820,9,-85,-10,302
2820,9,-102,-9,296
2820,9,-68,-10,291
2821,9,-81,-8,295
2821,9,-99,-7,291
2821,9,-65,-8,287
2822,9,-97,-7,291
2822,9,-73,-8,290
2823,9,-94,-6,292
2823,9,-72,-7,291
2824,9,-78,-7,269
2825,9,-76,-7,159
2826,9,-66,-8,85
