1415,1,-174,2,234
1415,8,161,-11,50
1416,1,-174,2,234
1416,8,161,-11,49
1417,1,-173,2,232
1417,8,161,-11,50
1418,1,-174,3,228
1418,8,161,-11,47
1419,1,-173,2,218
1419,8,160,-11,41
1420,1,-172,2,220
1420,8,160,-11,37
1421,1,-171,2,223
1421,8,160,-11,36
1422,1,-170,2,228
1422,8,161,-11,37
1423,1,-169,1,232
1423,8,161,-11,35
1424,1,-169,1,237
1424,8,161,-11,37
1425,1,-170,2,244
1425,8,161,-11,40
1426,1,-171,3,248
1426,8,161,-11,42
1427,1,-171,3,248
1427,8,161,-11,39
1428,1,-171,3,251
1428,8,162,-11,36
1429,1,-171,3,245
1429,8,162,-10,39
1430,1,-171,3,233
1430,8,161,-10,41
1431,1,-172,2,228
1431,8,161,-10,42
1432,1,-172,2,226
1432,8,161,-11,42
1433,1,-171,1,226
1433,8,161,-11,56
1434,1,-171,0,219
1434,8,162,-12,70
1435,1,-171,0,218
1435,8,162,-12,73
1436,1,-171,0,219
1436,8,162,-12,62
1437,1,-171,0,217
1437,8,162,-11,54
1438,1,-172,0,217
1438,8,162,-11,56
1439,1,-173,0,208
1439,8,161,-12,71
1440,1,-175,-1,195
1440,8,159,-12,89
1441,1,-174,-1,188
1441,8,159,-12,102
1442,1,-174,-1,189
1442,8,159,-12,104
1443,1,-173,0,190
1443,8,159,-12,98
1444,1,-173,0,189
1444,8,160,-12,89
1445,1,-173,0,192
1445,8,160,-12,85
1446,1,-173,0,193
1446,8,161,-12,85
1447,1,-174,0,185
1447,8,160,-12,76
1448,1,-174,0,183
1448,8,161,-11,63
1449,1,-169,0,173
1449,8,162,-12,49
1450,0,-170,-17,135
1450,1,-171,0,216
1451,0,-171,-12,152
1451,1,-175,0,218
1452,0,-171,-12,153
1452,1,-174,0,221
1453,0,-171,-14,164
1453,1,-173,0,230
1454,0,-170,-17,162
1454,1,-171,1,234
1455,1,-170,1,236
1456,1,-170,2,232
1457,1,-171,1,230
1458,1,-171,1,235
1459,1,-171,1,239
1460,1,-172,1,247
1461,1,-172,1,248
1461,10,159,0,225
1462,1,-172,1,248
1462,10,160,0,218
1463,1,-172,1,245
1463,10,161,0,225
1464,1,-172,0,246
1464,10,162,0,238
1465,1,-173,1,239
1465,10,161,-1,236
1466,1,-174,1,237
1466,10,159,-1,234
1467,1,-174,0,238
1467,10,159,0,239
1468,1,-174,0,243
1468,10,160,0,243
1469,1,-174,0,253
1469,10,160,-1,223
1470,1,-172,1,252
1470,10,160,-1,187
1471,1,-171,2,246
1471,10,159,-1,161
1472,1,-171,2,243
1472,10,159,-1,160
1473,1,-170,2,244
1473,10,161,0,176
1474,1,-171,2,243
1474,10,162,0,179
1475,1,-171,2,254
1475,10,162,-1,173
1476,1,-172,1,261
1476,10,160,-1,156
1477,1,-172,1,258
1477,10,158,-1,151
1478,1,-172,0,257
1478,10,157,-1,159
1479,1,-170,0,259
1479,10,157,-1,178
1480,1,-169,0,260
1481,1,-168,0,252
1482,0,-164,-7,99
1482,1,-167,0,196
1483,0,-163,-6,134
1484,0,-163,-8,147
1485,0,-164,-9,150
1486,0,-165,-9,148
1487,0,-165,-8,164
1488,0,-167,-8,172
1489,0,-168,-9,176
1490,0,-168,-11,163
1491,0,-168,-13,156
1492,0,-168,-12,157
1493,0,-168,-12,153
1493,1,-173,0,177
1494,0,-167,-13,154
1494,1,-173,0,192
1495,0,-167,-13,148
1495,1,-172,0,210
1496,0,-168,-13,146
1496,1,-173,0,212
1497,0,-167,-12,149
1497,1,-173,0,207
1498,0,-168,-12,147
1498,1,-173,0,212
1499,0,-166,-16,138
1499,1,-169,1,177
1500,8,172,-14,188
1501,8,170,-14,202
1502,8,170,-14,205
1503,8,170,-14,203
1504,8,170,-14,197
1505,8,168,-13,189
1506,8,168,-14,182
1507,8,168,-14,173
1508,0,-166,-26,16
1508,8,167,-14,166
1509,0,-165,-20,44
1509,8,167,-14,157
1510,0,-160,-16,112
1510,8,167,-13,145
1511,0,-158,-16,162
1511,8,166,-13,136
1512,0,-158,-15,164
1512,8,167,-13,139
1513,0,-160,-15,162
1513,8,167,-13,143
1514,0,-162,-14,149
1514,8,167,-13,148
1515,0,-162,-14,101
1515,8,166,-13,149
1516,0,-160,-14,68
1516,8,166,-13,151
1517,0,-159,-14,43
1517,8,166,-13,150
1518,0,-160,-14,41
1518,8,166,-13,151
1519,0,-160,-16,58
1519,8,167,-13,157
1520,0,-161,-17,91
1520,8,168,-13,160
1521,0,-159,-19,84
1521,8,168,-14,164
1522,0,-158,-20,40
1522,8,168,-14,168
1523,8,168,-14,168
1524,0,-161,-21,20
1524,8,168,-14,160
1525,0,-162,-17,63
1525,8,167,-14,152
1526,0,-165,-15,108
1526,8,166,-14,138
1527,0,-166,-15,137
1527,8,165,-13,127
1528,0,-165,-15,152
1528,8,165,-13,119
1529,0,-165,-16,149
1529,8,164,-13,121
1530,0,-164,-15,153
1530,8,165,-13,123
1531,0,-164,-15,157
1531,8,165,-13,126
1532,0,-164,-15,158
1532,8,165,-13,126
1533,0,-162,-15,164
1533,8,165,-13,132
1534,0,-160,-14,160
1534,8,166,-13,143
1535,0,-158,-14,151
1535,8,166,-14,150
1536,0,-157,-14,146
1536,8,166,-14,155
1537,0,-158,-14,141
1537,8,167,-14,156
1538,0,-162,-14,143
1538,8,166,-15,154
1539,0,-160,-15,147
1539,8,166,-14,144
1540,0,-150,-16,153
1540,8,166,-13,137
1541,0,-139,-17,157
1541,8,165,-13,120
1542,0,-135,-16,157
1542,8,165,-13,115
1543,0,-132,-17,155
1543,8,164,-13,121
1544,0,-137,-18,148
1544,8,163,-13,136
1545,0,-149,-18,140
1545,8,163,-13,147
1546,0,-157,-17,139
1546,8,163,-13,145
1547,0,-157,-16,135
1547,8,163,-13,132
1548,0,-156,-15,140
1548,8,163,-13,115
1549,0,-156,-16,151
1549,8,166,-14,89
1550,0,-165,-14,131
1550,8,-177,-12,91
1551,0,-167,-11,136
1551,8,-177,-13,103
1552,0,-167,-11,134
1552,8,-177,-14,100
1553,0,-167,-11,131
1553,8,-175,-14,91
1554,0,-167,-11,133
1554,8,-175,-13,82
1555,0,-167,-11,132
1555,8,-175,-13,88
1556,0,-166,-11,130
1556,8,-176,-13,101
1557,0,-166,-11,129
1557,8,-176,-14,108
1558,0,-166,-11,130
1558,8,-175,-14,103
1559,0,-166,-11,129
1559,8,-174,-15,94
1560,0,-166,-11,126
1560,8,-173,-15,89
1561,0,-166,-11,126
1561,8,-173,-15,86
1562,0,-168,-12,122
1562,8,-173,-15,81
1563,0,-168,-12,121
1563,8,-174,-15,80
1564,0,-168,-13,121
1564,8,-175,-15,88
1565,0,-168,-13,125
1565,8,-177,-14,104
1566,0,-168,-12,129
1566,8,-178,-14,110
1567,0,-169,-12,129
1567,8,-179,-14,113
1568,0,-170,-12,128
1568,8,-179,-14,110
1569,0,-169,-12,129
1569,8,-179,-14,126
1570,0,-170,-12,130
1570,8,-179,-13,133
1571,0,-170,-12,131
1571,8,-179,-13,142
1572,0,-170,-12,135
1572,8,-179,-13,143
1573,0,-170,-12,140
1573,8,179,-13,145
1574,0,-169,-12,140
1574,8,179,-12,147
1575,0,-170,-13,133
1575,8,177,-13,145
1576,0,-170,-14,128
1576,8,177,-13,142
1577,0,-171,-14,125
1577,8,177,-13,140
1578,0,-172,-14,125
1578,8,178,-13,140
1579,0,-172,-14,127
1579,8,178,-14,131
1580,0,-170,-13,131
1580,8,179,-14,117
1581,0,-169,-14,131
1581,8,-179,-14,104
1582,0,-169,-13,133
1582,8,-179,-14,106
1583,0,-169,-13,131
1583,8,179,-14,107
1584,0,-169,-14,130
1584,8,179,-14,106
1585,0,-168,-14,129
1585,8,179,-14,101
1586,0,-168,-13,129
1586,8,-179,-14,95
1587,0,-167,-13,130
1587,8,-178,-14,88
1588,0,-167,-13,128
1588,8,-177,-14,82
1589,0,-168,-12,129
1589,8,-177,-14,77
1590,0,-168,-13,128
1590,8,-178,-14,75
1591,0,-169,-13,126
1591,8,-179,-13,74
1592,0,-168,-13,124
1592,8,-178,-14,78
1593,0,-166,-12,125
1593,8,-179,-14,84
1594,0,-166,-12,127
1594,8,179,-14,85
1595,0,-167,-12,128
1595,8,-179,-14,80
1596,0,-167,-13,129
1596,8,-177,-14,73
1597,0,-167,-13,128
1597,8,-175,-14,65
1598,0,-167,-13,127
1598,8,-175,-14,56
1599,0,-166,-14,128
1600,1,-91,3,101
1600,8,178,-9,19
1601,1,-94,4,110
1601,8,175,-12,19
1602,1,-100,3,106
1602,8,176,-13,19
1603,1,-108,2,120
1603,8,178,-14,21
1604,1,-112,2,118
1604,8,177,-14,21
1605,1,-117,2,119
1605,8,175,-14,21
1606,1,-122,2,115
1606,8,174,-13,22
1607,1,-126,3,111
1607,8,173,-13,22
1608,1,-128,3,115
1608,8,173,-13,22
1609,1,-123,2,90
1609,8,173,-11,23
1610,8,173,-10,23
1611,8,172,-8,23
1612,8,172,-8,24
1613,8,172,-8,23
1614,8,171,-8,24
1615,8,170,-9,24
1616,8,171,-9,25
1616,9,177,-13,37
1617,8,171,-10,26
1617,9,177,-11,39
1618,8,171,-9,26
1618,9,178,-11,37
1619,8,170,-9,24
1619,9,176,-11,36
1620,8,168,-8,19
1621,8,168,-8,20
1622,8,167,-8,20
1623,8,167,-8,20
1624,8,168,-9,20
1625,8,168,-8,19
1626,8,168,-8,20
1627,8,169,-8,19
1628,8,169,-8,19
1629,8,170,-8,18
1630,8,171,-7,19
1631,8,170,-7,19
1632,8,169,-7,20
1633,8,169,-7,20
1634,8,170,-8,18
1635,1,-59,15,24
1635,8,172,-9,15
1636,1,-76,18,114
1637,1,-80,18,134
1638,1,-77,16,143
1639,1,-73,16,147
1640,1,-73,17,146
1641,1,-71,17,143
1642,1,-71,17,143
1642,8,178,-11,15
1643,1,-69,17,144
1643,8,176,-11,15
1644,1,-67,18,144
1644,8,176,-11,15
1645,1,-66,18,146
1646,1,-66,19,151
1647,1,-64,19,151
1648,1,-62,20,153
1649,1,-63,19,167
1650,1,5,13,190
1651,1,0,12,153
1652,1,0,11,145
1653,1,0,9,148
1654,1,2,8,150
1655,1,2,9,152
1656,1,1,11,150
1657,1,1,12,150
1658,1,0,11,151
1659,1,3,10,157
1660,1,7,11,158
1661,1,10,12,162
1662,1,10,13,162
1663,1,12,13,163
1664,1,13,12,167
1665,1,14,12,172
1666,1,14,11,169
1667,1,14,11,164
1668,1,14,11,162
1669,1,15,12,157
1670,1,15,13,154
1671,1,18,13,154
1672,1,20,12,152
1673,1,21,11,155
1674,1,22,10,160
1675,1,22,9,162
1676,1,23,9,164
1677,1,23,9,161
1678,1,24,10,161
1679,1,23,10,166
1680,1,23,8,172
1681,1,22,5,172
1682,1,22,1,165
1683,1,22,0,160
1684,1,21,0,164
1685,1,21,0,173
1686,1,19,0,177
1687,1,19,0,171
1688,1,18,1,169
1689,1,18,2,166
1690,1,17,1,183
1691,1,18,1,181
1692,1,18,1,181
1693,1,18,1,184
1694,1,17,1,186
1695,1,16,2,184
1696,1,16,2,187
1697,1,16,2,186
1698,1,16,2,188
1699,1,13,2,193
1700,1,8,3,102
1701,1,9,1,114
1702,1,9,1,104
1703,1,10,2,112
1704,1,9,1,104
1705,1,9,0,100
1706,1,11,0,138
1707,1,11,0,134
1708,1,11,1,134
1709,1,11,1,131
1710,1,11,2,132
1711,1,11,2,130
1712,1,11,1,130
1713,1,11,1,129
1714,1,11,0,131
1715,1,12,0,134
1716,1,12,0,140
1717,1,13,0,146
1718,1,13,0,146
1719,1,12,0,145
1720,1,12,-1,139
1721,1,12,-2,137
1722,1,11,-2,136
1723,1,10,-2,140
1724,1,10,-2,141
1725,1,10,-2,142
1726,1,10,-2,142
1727,1,10,-2,148
1728,1,10,-1,154
1729,1,10,-1,165
1730,1,13,-2,161
1731,1,13,-3,146
1732,1,12,-1,148
1733,1,11,0,143
1734,1,12,0,142
1735,1,13,-1,137
1736,1,13,0,138
1737,1,14,0,134
1738,1,14,0,135
1739,1,13,0,137
1740,1,12,0,142
1741,1,11,0,143
1742,1,11,0,150
1743,1,12,0,154
1744,1,8,-1,149
1747,0,-158,1,46
1748,0,-159,1,62
1749,0,-159,0,52
1750,8,179,-16,217
1751,8,177,-16,261
1752,8,178,-16,261
1753,8,177,-16,260
1754,8,177,-16,262
1755,8,177,-16,263
1756,8,176,-16,263
1757,8,177,-17,259
1758,8,176,-18,250
1759,0,-156,-12,48
1759,8,175,-18,231
1760,0,-157,-13,71
1760,8,176,-19,223
1761,0,-158,-13,76
1761,8,177,-19,215
1762,0,-157,-13,80
1762,8,178,-19,218
1763,0,-157,-12,88
1763,8,178,-19,221
1764,0,-156,-10,76
1764,8,179,-17,232
1765,8,-179,-16,243
1766,8,-179,-15,255
1767,8,179,-15,257
1768,8,179,-16,257
1769,1,-2,-18,96
1769,8,179,-15,244
1770,1,4,-14,139
1770,8,179,-15,239
1771,1,5,-12,151
1771,8,179,-15,233
1772,1,5,-12,152
1772,8,179,-15,235
1773,1,6,-12,157
1773,8,179,-15,238
1774,1,8,-14,151
1774,8,179,-15,242
1775,1,8,-22,119
1775,8,-178,-15,242
1776,8,-178,-15,241
1777,8,-178,-16,242
1778,8,-177,-16,243
1779,8,-179,-16,237
1780,8,179,-15,225
1781,1,-16,-24,93
1781,8,177,-15,214
1782,1,-12,-17,134
1782,8,176,-15,216
1783,1,-2,-13,147
1783,8,176,-15,218
1784,1,0,-12,148
1784,8,176,-16,221
1785,1,3,-11,154
1785,8,177,-17,223
1786,1,3,-11,150
1786,8,177,-17,223
1787,1,4,-11,146
1787,8,177,-17,222
1788,1,3,-10,143
1788,8,177,-18,222
1789,1,5,-9,142
1789,8,178,-17,226
1790,1,6,-10,143
1790,8,179,-17,230
1791,1,7,-13,148
1791,8,179,-16,235
1792,1,7,-14,150
1792,8,179,-16,235
1793,1,6,-15,149
1793,8,179,-15,234
1794,1,7,-15,150
1794,8,179,-16,234
1795,1,7,-14,145
1795,8,179,-16,234
1796,1,7,-13,144
1796,8,178,-17,233
1797,1,7,-13,140
1797,8,178,-17,231
1798,1,8,-13,139
1798,8,178,-17,225
1799,1,4,-14,133
1799,8,-179,-17,195
1800,1,11,-3,96
1801,1,13,-4,117
1802,1,13,-4,115
1803,1,13,-3,115
1804,1,14,-3,114
1805,1,15,-4,112
1806,1,17,-4,113
1807,1,17,-4,115
1808,1,16,-3,118
1809,1,16,-2,133
1810,1,18,-3,141
1811,1,19,-5,150
1812,1,27,-10,142
1813,1,23,-8,133
1814,1,16,-5,134
1815,1,10,-2,126
1816,1,8,-2,111
1817,1,9,-2,108
1818,1,10,-1,106
1819,1,10,-1,118
1820,1,10,0,138
1821,1,10,0,156
1822,1,9,-1,154
1823,1,9,-2,153
1824,1,10,-2,157
1825,1,11,-3,154
1826,1,11,-4,156
1827,1,11,-4,159
1828,1,11,-3,165
1829,1,11,-3,154
1830,1,13,-3,147
1831,1,12,-3,138
1832,1,12,-2,137
1833,1,12,-1,135
1834,1,12,-2,129
1835,1,12,-2,131
1836,1,12,-2,134
1837,1,13,-2,138
1838,1,12,-3,137
1839,1,12,-2,147
1840,1,12,-2,156
1841,1,13,-2,150
1842,1,12,-1,147
1843,1,12,-1,150
1844,1,11,-2,161
1845,1,12,-2,177
1846,1,14,-2,175
1847,1,14,-2,168
1848,1,13,-1,161
1849,1,6,0,159
1850,1,12,-3,132
1850,8,166,-11,142
1851,1,10,-5,161
1851,8,165,-11,165
1852,1,9,-5,161
1852,8,165,-11,162
1853,1,8,-4,162
1853,8,165,-11,162
1854,1,8,-3,161
1854,8,164,-12,162
1855,1,8,-1,148
1855,8,163,-12,172
1856,1,7,0,136
1856,8,164,-13,189
1857,1,3,0,122
1857,8,165,-14,198
1858,1,0,-1,106
1858,8,167,-15,199
1859,8,167,-15,189
1860,0,-162,-9,103
1860,8,165,-14,182
1861,0,-161,-9,118
1861,8,166,-15,161
1862,0,-162,-9,121
1862,8,166,-14,159
1863,0,-163,-9,120
1863,8,166,-14,154
1864,0,-162,-9,124
1864,8,167,-14,156
1865,0,-161,-9,123
1865,8,167,-14,160
1866,0,-160,-9,120
1866,8,168,-14,168
1867,0,-160,-10,115
1867,8,169,-15,172
1868,0,-163,-10,111
1868,8,169,-15,164
1869,0,-165,-11,117
1869,8,169,-13,151
1870,0,-164,-11,124
1870,8,168,-12,127
1871,0,-162,-11,126
1871,8,166,-11,121
1872,0,-160,-11,128
1872,8,166,-12,121
1873,0,-161,-11,127
1873,8,166,-12,126
1874,0,-164,-11,121
1874,8,167,-13,138
1875,0,-165,-11,121
1875,8,167,-14,147
1876,0,-164,-10,119
1876,8,167,-14,148
1877,0,-161,-10,119
1877,8,165,-14,144
1878,0,-159,-10,115
1878,8,165,-14,140
1879,0,-160,-11,113
1879,8,164,-15,126
1880,0,-162,-11,112
1880,8,164,-16,106
1881,0,-165,-11,113
1881,8,164,-17,83
1882,0,-169,-11,112
1882,8,163,-18,81
1883,0,-167,-12,110
1883,8,162,-18,96
1884,0,-128,-16,114
1884,8,160,-17,128
1885,0,-84,-12,123
1885,8,159,-16,153
1886,0,-73,-10,125
1886,8,159,-16,155
1887,0,-75,-11,124
1887,8,160,-17,152
1888,0,-76,-10,125
1888,8,161,-17,138
1889,0,-75,-9,123
1889,8,160,-16,141
1890,0,-77,-8,122
1890,8,158,-16,141
1891,0,-81,-8,121
1891,8,156,-16,143
1892,0,-84,-8,121
1892,8,156,-16,152
1893,0,-85,-8,124
1893,8,156,-16,162
1894,0,-84,-8,127
1894,8,156,-16,172
1895,0,-84,-9,129
1895,8,156,-17,167
1896,0,-81,-9,132
1896,8,156,-16,164
1897,0,-76,-8,132
1897,8,156,-16,160
1898,0,-74,-8,131
1898,8,156,-16,154
1899,0,-83,-10,127
1899,8,157,-16,133
1900,0,-73,-14,109
1900,8,-178,-18,238
1901,0,-72,-12,110
1901,8,179,-18,283
1902,0,-73,-12,111
1902,8,179,-18,281
1903,0,-73,-13,109
1903,8,-179,-18,281
1904,0,-70,-13,105
1904,8,-179,-18,291
1905,0,-67,-14,103
1905,8,179,-17,298
1906,0,-68,-14,100
1906,8,178,-16,302
1907,0,-75,-18,90
1907,8,176,-16,291
1908,0,-86,-21,82
1908,8,176,-17,285
1909,0,-101,-21,92
1909,8,175,-17,260
1910,0,-103,-19,109
1910,8,174,-17,244
1911,0,-107,-18,117
1911,8,174,-17,229
1912,0,-107,-18,118
1912,8,173,-17,228
1913,0,-109,-18,118
1913,8,172,-17,223
1914,0,-107,-18,119
1914,8,172,-18,223
1915,0,-105,-16,121
1915,8,172,-17,232
1916,0,-100,-15,124
1916,8,172,-18,235
1917,0,-96,-14,124
1917,8,173,-18,238
1918,0,-95,-12,128
1918,8,174,-18,233
1919,0,-94,-12,130
1919,8,174,-18,235
1920,0,-96,-14,134
1920,8,174,-19,236
1921,0,-96,-15,133
1921,8,176,-18,242
1922,0,-95,-15,131
1922,8,176,-19,241
1923,0,-93,-14,133
1923,8,176,-18,239
1924,0,-92,-14,134
1924,8,175,-18,239
1925,0,-94,-13,132
1925,8,176,-18,248
1926,0,-96,-13,135
1926,8,176,-18,257
1927,0,-98,-13,133
1927,8,176,-18,264
1928,0,-99,-13,132
1928,8,177,-19,262
1929,0,-100,-13,132
1929,8,177,-18,267
1930,0,-96,-13,126
1930,8,178,-17,274
1931,0,-94,-13,124
1931,8,178,-17,282
1932,0,-94,-14,120
1932,8,179,-17,282
1933,0,-100,-15,118
1933,8,179,-17,277
1934,0,-109,-16,121
1934,8,179,-18,267
1935,0,-124,-18,119
1935,8,179,-18,256
1936,0,-134,-19,115
1936,8,-179,-18,250
1937,0,-136,-19,115
1937,8,-179,-19,249
1938,0,-134,-19,117
1938,8,-179,-19,251
1939,0,-137,-20,119
1939,8,-179,-18,251
1940,0,-146,-20,120
1940,8,-179,-18,254
1941,0,-152,-19,122
1941,8,-179,-18,255
1942,0,-146,-19,121
1942,8,179,-18,259
1943,0,-138,-18,124
1943,8,178,-18,266
1944,0,-135,-17,126
1944,8,178,-17,270
1945,0,-141,-17,122
1945,8,179,-17,264
1946,0,-154,-16,115
1946,8,-177,-18,261
1947,0,-160,-17,111
1947,8,-176,-19,255
1948,0,-161,-17,110
1948,8,-176,-20,253
1949,0,-160,-17,100
1949,8,-176,-20,216
1950,0,-162,-18,108
1951,0,-164,-16,115
1952,0,-165,-16,116
1953,0,-166,-16,120
1954,0,-167,-15,122
1955,0,-167,-15,118
1956,0,-167,-14,116
1957,0,-167,-14,114
1958,0,-167,-14,114
1959,0,-169,-14,114
1960,0,-171,-14,115
1961,0,-172,-14,117
1962,0,-171,-14,118
1963,0,-169,-14,116
1964,0,-168,-14,118
1965,0,-167,-14,122
1966,0,-168,-14,124
1967,0,-168,-14,123
1968,0,-169,-14,122
1969,0,-168,-14,123
1970,0,-167,-14,127
1971,0,-165,-14,128
1972,0,-165,-13,128
1973,0,-165,-13,127
1974,0,-165,-14,123
1975,0,-165,-14,124
1976,0,-165,-14,126
1977,0,-166,-14,124
1978,0,-166,-14,121
1979,0,-166,-14,122
1980,0,-166,-14,120
1981,0,-167,-14,117
1982,0,-167,-13,117
1983,0,-167,-13,114
1984,0,-167,-13,117
1985,0,-167,-14,117
1986,0,-168,-15,118
1987,0,-169,-15,118
1988,0,-170,-15,120
1989,0,-169,-15,117
1990,0,-167,-15,119
1991,0,-166,-15,119
1992,0,-166,-15,117
1993,0,-165,-14,118
1994,0,-165,-14,120
1995,0,-165,-14,117
1996,0,-164,-14,115
1997,0,-165,-15,113
1998,0,-166,-14,114
1999,0,-165,-16,108
2000,0,-161,-17,100
2001,0,-161,-16,109
2001,8,-157,-16,69
2002,0,-162,-16,114
2002,8,-163,-16,54
2003,0,-163,-16,112
2003,8,-164,-15,56
2004,0,-163,-16,112
2004,8,-164,-16,63
2005,0,-161,-16,111
2005,8,-163,-16,62
2006,0,-160,-16,114
2006,8,-163,-16,51
2007,0,-159,-16,115
2007,8,-160,-15,46
2008,0,-162,-16,115
2009,0,-164,-16,116
2009,8,-164,-15,40
2010,0,-164,-16,115
2010,8,-167,-14,34
2011,0,-162,-16,113
2011,8,-169,-15,28
2012,0,-162,-16,111
2012,8,-169,-14,27
2013,0,-163,-16,109
2013,8,-168,-15,24
2014,0,-162,-16,109
2014,8,-168,-15,24
2015,0,-162,-16,109
2015,8,-168,-15,24
2016,0,-162,-17,110
2016,8,-167,-15,25
2017,0,-162,-17,107
2017,8,-165,-16,25
2018,0,-162,-18,102
2018,8,-165,-16,25
2019,0,-161,-17,114
2019,8,-165,-15,24
2020,0,-161,-16,129
2020,8,-166,-16,23
2021,0,-160,-16,133
2021,8,-165,-16,23
2022,0,-160,-15,134
2022,8,-165,-15,23
2023,0,-161,-15,134
2023,8,-164,-15,23
2024,0,-162,-15,132
2024,8,-164,-15,22
2025,0,-164,-15,130
2025,8,-165,-15,23
2026,0,-166,-15,129
2026,8,-165,-14,26
2027,0,-165,-15,129
2027,8,-165,-15,25
2028,0,-164,-15,126
2028,8,-165,-14,23
2029,0,-159,-16,124
2029,8,-164,-15,20
2030,0,-150,-17,120
2030,8,-163,-16,18
2031,0,-133,-19,112
2031,8,-162,-17,17
2032,0,-108,-18,111
2032,8,-164,-17,19
2033,0,-82,-13,115
2033,8,-168,-18,17
2034,0,-71,-10,117
2034,8,-171,-18,17
2035,0,-70,-10,114
2035,8,-171,-18,17
2036,0,-74,-10,111
2036,8,-169,-18,35
2037,0,-81,-12,111
2037,8,-168,-18,62
2038,0,-83,-12,111
2038,8,-168,-18,65
2039,0,-86,-13,114
2039,8,-168,-17,112
2040,0,-86,-15,107
2040,8,-167,-16,144
2041,0,-84,-17,99
2041,8,-166,-16,166
2042,0,-82,-22,80
2042,5,157,-19,155
2042,8,-164,-16,164
2043,5,155,-20,147
2043,8,-161,-17,159
2044,8,-162,-17,152
2045,0,-78,-26,89
2045,8,-165,-17,147
2046,0,-83,-18,120
2046,8,-166,-18,144
2047,0,-83,-15,129
2047,8,-164,-19,141
2048,0,-85,-15,122
2048,8,-163,-19,142
2049,0,-88,-18,109
2049,8,-162,-19,135
2050,0,-77,-12,135
2051,0,-72,-10,146
2051,8,-165,-21,159
2052,0,-75,-10,141
2052,8,-168,-21,151
2053,0,-78,-11,139
2053,8,-171,-21,148
2054,0,-82,-14,141
2054,8,-173,-20,150
2055,0,-84,-16,140
2055,8,-174,-19,147
2056,0,-81,-15,131
2056,8,-171,-20,138
2057,0,-80,-13,129
2057,8,-169,-21,130
2058,0,-78,-12,132
2058,8,-167,-22,127
2059,0,-78,-11,136
2059,8,-168,-22,135
2060,0,-82,-12,138
2060,8,-167,-21,142
2061,0,-87,-13,137
2061,8,-168,-21,148
2062,0,-89,-13,134
2062,8,-170,-20,150
2063,0,-90,-13,134
2063,8,-170,-20,152
2064,0,-89,-13,135
2064,8,-171,-19,151
2065,0,-86,-13,138
2065,8,-172,-19,147
2066,0,-85,-14,139
2066,8,-172,-19,147
2067,0,-83,-14,140
2067,8,-170,-20,146
2068,0,-82,-14,138
2068,8,-168,-20,141
2069,0,-83,-14,137
2069,8,-171,-20,127
2070,0,-85,-14,131
2070,8,-173,-20,112
2071,0,-88,-14,133
2071,8,-176,-20,106
2072,0,-90,-14,135
2072,8,-177,-20,108
2073,0,-91,-15,132
2073,8,-179,-18,105
2074,0,-92,-16,131
2074,8,178,-17,105
2075,0,-97,-18,127
2075,8,178,-16,109
2076,0,-111,-19,124
2076,8,179,-16,116
2077,0,-127,-20,118
2077,8,-179,-17,120
2078,0,-141,-20,114
2078,8,-177,-17,123
2079,0,-152,-18,111
2079,8,-175,-17,121
2080,0,-158,-16,105
2080,8,-176,-17,125
2081,0,-162,-15,102
2081,8,-176,-16,126
2082,0,-163,-15,98
2082,8,-175,-16,126
2083,0,-164,-14,95
2083,8,-174,-16,124
2084,0,-161,-15,97
2084,8,-174,-16,126
2085,0,-151,-18,108
2085,8,-176,-16,130
2086,0,-130,-19,117
2086,8,-177,-16,130
2087,0,-105,-15,124
2087,8,-177,-17,136
2088,0,-94,-12,131
2088,8,-177,-17,139
2089,0,-90,-12,130
2089,8,-174,-19,145
2090,0,-88,-13,134
2090,8,-172,-19,157
2091,0,-85,-14,133
2091,8,-170,-20,161
2092,0,-84,-13,131
2092,8,-170,-20,158
2093,0,-86,-12,128
2093,8,-171,-20,151
2094,0,-85,-11,127
2094,8,-170,-21,145
2095,0,-81,-9,132
2095,8,-169,-21,141
2096,0,-76,-8,135
2096,8,-167,-22,135
2097,0,-73,-8,135
2097,8,-168,-20,131
2098,0,-69,-7,134
2098,8,-168,-21,132
2099,0,-72,-11,136
2100,0,-58,-9,98
2100,8,167,-12,94
2101,0,-58,-11,119
2101,8,165,-12,117
2102,0,-60,-12,134
2102,8,165,-14,126
2103,0,-60,-12,138
2103,8,165,-15,128
2104,0,-61,-12,137
2104,8,165,-15,123
2105,0,-61,-12,133
2105,8,165,-15,121
2106,0,-61,-12,130
2106,8,165,-16,122
2107,0,-61,-12,127
2107,8,165,-17,127
2108,0,-61,-14,124
2108,8,165,-17,129
2109,0,-61,-14,125
2109,8,165,-17,142
2110,0,-60,-13,134
2110,8,165,-18,150
2111,0,-60,-12,135
2111,8,165,-17,154
2112,0,-61,-12,134
2112,8,166,-17,151
2113,0,-62,-13,135
2113,8,166,-18,149
2114,0,-64,-12,137
2114,8,166,-18,151
2115,0,-64,-11,136
2115,8,166,-17,155
2116,0,-65,-11,141
2116,8,167,-17,159
2117,0,-64,-10,141
2117,8,166,-17,158
2118,0,-62,-11,130
2118,8,166,-17,150
2119,0,-58,-10,107
2119,8,166,-17,156
2120,0,-51,-9,85
2120,8,166,-16,164
2121,0,-52,-11,88
2121,8,167,-15,173
