1303,1,108,-16,272
1303,8,-154,-29,181
1304,1,107,-14,262
1304,8,-152,-28,182
1305,1,102,-13,263
1305,8,-153,-27,182
1306,1,99,-14,279
1306,8,-154,-27,182
1307,1,98,-14,279
1307,8,-153,-26,183
1307,9,-157,-8,72
1308,1,99,-13,268
1308,8,-151,-26,183
1308,9,-159,-9,87
1309,8,-152,-27,179
1309,9,-161,-9,130
1310,8,-155,-27,171
1310,9,-165,-10,174
1311,8,-156,-27,169
1311,9,-167,-10,188
1312,8,-157,-27,171
1312,9,-167,-10,190
1313,8,-158,-27,171
1313,9,-168,-10,189
1314,8,-159,-26,171
1314,9,-169,-10,184
1315,8,-159,-26,172
1315,9,-169,-11,177
1316,8,-158,-26,175
1316,9,-170,-11,175
1317,8,-158,-26,175
1317,9,-169,-11,171
1318,8,-157,-26,172
1318,9,-168,-12,182
1319,8,-157,-26,169
1319,9,-167,-12,184
1320,8,-157,-27,170
1320,9,-168,-12,178
1321,8,-158,-27,172
1321,9,-168,-12,159
1322,8,-159,-27,172
1322,9,-167,-12,154
1323,8,-158,-28,170
1323,9,-167,-13,154
1324,8,-157,-27,170
1324,9,-167,-12,160
1325,8,-157,-27,172
1325,9,-167,-12,163
1326,8,-156,-27,172
1326,9,-167,-11,165
1327,8,-157,-27,172
1327,9,-167,-11,169
1328,8,-157,-27,172
1328,9,-168,-11,168
1329,8,-157,-27,176
1329,9,-168,-11,157
1330,8,-156,-27,184
1330,9,-169,-11,137
1331,8,-154,-27,188
1331,9,-167,-12,113
1332,8,-154,-28,185
1332,9,-162,-11,102
1333,1,95,-7,252
1333,8,-155,-28,181
1333,9,-159,-11,93
1334,1,94,-10,281
1334,8,-155,-26,181
1334,9,-158,-11,87
1335,1,94,-12,296
1335,8,-156,-25,183
1335,9,-155,-11,84
1336,1,94,-12,298
1336,8,-156,-24,185
1336,9,-153,-11,87
1337,1,94,-12,293
1337,8,-157,-25,185
1337,9,-153,-11,93
1338,1,93,-12,290
1338,8,-157,-26,187
1338,9,-154,-11,97
1339,1,90,-9,207
1339,8,-157,-27,188
1339,9,-157,-11,101
1340,8,-158,-27,188
1340,9,-160,-11,105
1341,8,-158,-27,186
1341,9,-163,-10,104
1342,8,-157,-28,186
1342,9,-163,-9,105
1343,8,-157,-28,186
1344,8,-157,-28,185
1345,8,-157,-28,181
1346,8,-157,-29,180
1347,8,-158,-28,183
1347,9,-164,-8,101
1348,8,-157,-28,183
1349,8,-153,-20,184
1350,1,92,-7,161
1350,8,-144,-7,297
1351,1,91,-6,193
1351,8,-148,-10,312
1352,1,92,-6,229
1352,8,-148,-10,310
1353,1,93,-6,241
1353,8,-148,-10,310
1354,1,94,-6,244
1354,8,-146,-11,308
1355,1,99,-8,271
1355,8,-147,-11,297
1356,1,102,-10,279
1356,8,-149,-9,224
1357,1,99,-9,279
1357,8,-152,-8,104
1357,9,170,-6,237
1358,1,96,-8,279
1358,8,-155,-7,7
1358,9,173,-7,265
1359,1,97,-8,291
1359,8,-153,-8,12
1359,9,173,-7,300
1360,1,98,-8,281
1360,8,-151,-8,0
1360,9,173,-7,336
1361,1,100,-8,262
1361,8,-152,-9,2
1361,9,172,-7,342
1362,1,104,-8,205
1362,8,-151,-10,2
1362,9,168,-7,344
1363,1,108,-7,186
1363,9,171,-7,346
1364,1,102,-7,222
1364,9,178,-7,345
1365,1,91,-8,279
1365,9,-176,-8,321
1366,1,86,-8,286
1366,9,-173,-10,294
1367,1,85,-8,276
1367,9,-173,-11,253
1368,1,85,-8,276
1368,9,-173,-11,257
1369,1,84,-8,285
1369,9,-176,-11,308
1370,1,84,-7,265
1370,9,177,-9,361
1371,1,84,-7,193
1371,9,171,-6,379
1372,1,86,-6,102
1372,9,168,-4,389
1373,1,87,-4,40
1373,9,165,-3,394
1374,9,163,-3,392
1375,9,162,-2,391
1376,9,162,-2,392
1377,9,162,-2,392
1378,9,162,-2,392
1379,9,163,-2,394
1380,9,164,-3,391
1381,9,165,-3,390
1382,9,165,-3,389
1383,9,167,-3,388
1384,9,168,-4,385
1385,9,167,-4,384
1386,1,85,-5,83
1386,9,167,-5,368
1387,1,83,-6,185
1387,9,169,-7,288
1388,1,82,-6,291
1388,9,174,-8,234
1389,1,83,-6,284
1389,9,176,-12,128
1390,1,84,-7,270
1391,1,86,-8,263
1392,1,88,-9,247
1393,1,87,-8,271
1394,1,87,-7,277
1395,1,87,-8,198
1396,1,88,-9,71
