2460,9,-49,-16,287
2460,9,-108,-14,298
2461,9,-78,-14,305
2461,9,-46,-14,282
2461,9,-104,-13,293
2462,9,-83,-13,301
2462,9,-52,-13,279
2462,9,-105,-12,289
2463,9,-84,-13,298
2463,9,-54,-13,274
2463,9,-105,-12,285
2464,9,-84,-13,300
2464,9,-54,-13,276
2464,9,-105,-12,287
2465,9,-82,-13,300
2465,9,-53,-13,277
2465,9,-104,-12,288
2466,9,-84,-14,297
2466,9,-53,-15,276
2466,9,-106,-13,286
2467,9,-88,-15,295
2467,9,-55,-16,274
2467,9,-108,-14,284
2468,9,-89,-14,293
2468,9,-57,-16,273
2468,9,-108,-13,282
2469,9,-87,-13,296
2469,9,-56,-14,274
2469,9,-106,-12,284
2470,9,-82,-14,312
2470,9,-51,-13,288
2470,9,-104,-13,299
2471,9,-80,-14,307
2471,9,-50,-13,282
2471,9,-103,-13,294
2472,9,-80,-13,303
2472,9,-51,-13,278
2472,9,-103,-13,290
2473,9,-80,-13,303
2473,9,-50,-13,279
2473,9,-103,-13,290
2474,9,-79,-14,302
2474,9,-49,-14,279
2474,9,-102,-13,290
2475,9,-80,-15,301
2475,9,-49,-15,278
2475,9,-104,-14,289
2476,9,-83,-16,298
2476,9,-51,-16,276
2476,9,-107,-15,286
2477,9,-86,-16,296
2477,9,-54,-16,275
2477,9,-108,-14,285
2478,9,-85,-15,296
2478,9,-56,-15,276
2478,9,-106,-13,284
2479,9,-81,-13,300
2479,9,-55,-14,279
2479,9,-101,-13,288
2480,9,-73,-13,309
2480,9,-48,-12,287
2480,9,-96,-13,296
2481,9,-66,-14,313
2481,9,-41,-13,290
2481,9,-91,-15,300
2482,9,-67,-16,310
2482,9,-39,-14,287
2482,9,-93,-16,298
2483,9,-69,-17,308
2483,9,-40,-15,285
2483,9,-96,-17,296
2484,9,-74,-17,306
2484,9,-44,-16,284
2484,9,-100,-16,295
2485,9,-76,-17,308
2485,9,-45,-16,287
2485,9,-101,-16,297
2486,9,-76,-17,308
2486,9,-45,-16,287
2486,9,-102,-15,297
2487,9,-72,-16,309
2487,9,-44,-15,288
2487,9,-98,-15,298
2488,9,-63,-17,305
2488,9,-38,-15,284
2488,9,-90,-16,293
2489,9,-50,-18,317
2489,9,-27,-15,294
2489,9,-82,-18,303
2490,9,-43,-20,320
2490,9,-19,-15,296
2490,9,-80,-21,305
2491,9,-42,-21,321
2491,9,-16,-15,296
2491,9,-83,-21,306
2492,9,-47,-20,323
2492,9,-19,-15,299
2492,9,-86,-20,309
2493,9,-45,-18,322
2493,9,-21,-14,299
2493,9,-81,-19,308
2494,9,-38,-17,323
2494,9,-20,-14,299
2494,9,-70,-19,308
2495,9,-33,-18,322
2495,9,-17,-14,299
2495,9,-64,-21,307
2496,9,-36,-21,325
2496,9,-15,-16,300
2496,9,-72,-24,310
2497,9,-44,-23,329
2497,9,-17,-17,304
2497,9,-84,-23,315
2498,9,-47,-23,329
2498,9,-18,-17,305
2498,9,-86,-23,316
2499,9,-46,-19,238
2499,9,-20,-15,223
2499,9,-81,-19,229
2500,9,0,-3,418
2501,9,1,-2,417
2502,9,1,-2,420
2503,9,0,-2,419
2504,9,1,-2,419
2505,9,1,-2,416
2506,9,1,-1,415
2507,9,1,-1,422
2508,9,1,-1,423
2509,9,2,-2,420
2510,9,2,-3,420
2511,9,2,-3,419
2512,9,2,-3,414
2513,9,3,-3,412
2514,9,2,-3,416
2515,9,4,-2,420
2516,9,5,-1,423
2517,9,5,-1,423
2518,9,4,-2,419
2519,9,3,-2,419
2520,9,4,-3,415
2521,9,5,-3,416
2522,9,6,-3,418
2523,9,5,-2,427
2524,9,6,-2,436
2525,9,5,-1,433
2526,9,4,-1,430
2527,9,4,-2,427
2528,9,4,-2,428
2529,9,5,-1,430
2530,9,6,-1,423
2531,9,6,-2,422
2532,9,6,-2,423
2533,9,6,-2,423
2534,9,5,-3,420
2535,9,3,-3,420
2536,9,0,-2,425
2537,9,0,-1,431
2538,9,0,-1,426
2539,9,0,-2,426
2540,9,-1,-2,424
2541,9,-3,-2,426
2542,9,-3,-2,424
2543,9,-3,-2,421
2544,9,-2,-2,417
2545,9,-2,-2,417
2546,9,-3,-3,419
2547,9,-4,-3,420
2548,9,-4,-3,412
2549,9,-2,-3,279
2550,9,-89,-21,284
2550,9,-62,-22,269
2550,9,-113,-18,276
2551,9,-91,-22,292
2551,9,-61,-22,273
2551,9,-117,-18,283
2552,9,-92,-21,289
2552,9,-59,-22,269
2552,9,-118,-17,280
2553,9,-93,-20,291
2553,9,-60,-21,270
2553,9,-118,-17,281
2554,9,-92,-19,288
2554,9,-62,-20,269
2554,9,-116,-16,279
2555,9,-91,-20,287
2555,9,-63,-20,268
2555,9,-116,-17,277
2556,9,-95,-21,289
2556,9,-64,-22,269
2556,9,-119,-17,280
2557,9,-97,-21,290
2557,9,-63,-23,269
2557,9,-121,-18,280
2558,9,-97,-21,288
2558,9,-64,-23,268
2558,9,-121,-17,279
2559,9,-99,-20,282
2559,9,-68,-22,261
2559,9,-121,-17,273
2560,9,-103,-20,283
2560,9,-71,-23,261
2560,9,-124,-17,274
2561,9,-107,-20,279
2561,9,-75,-24,257
2561,9,-127,-17,270
2562,9,-109,-20,279
2562,9,-77,-25,257
2562,9,-128,-16,270
2563,9,-111,-20,278
2563,9,-80,-25,257
2563,9,-129,-16,269
2564,9,-111,-20,278
2564,9,-80,-25,256
2564,9,-129,-16,269
2565,9,-110,-20,277
2565,9,-80,-25,256
2565,9,-128,-16,268
2566,9,-109,-20,275
2566,9,-79,-24,255
2566,9,-127,-16,266
2567,9,-110,-19,273
2567,9,-81,-24,253
2567,9,-127,-16,264
2568,9,-112,-19,272
2568,9,-85,-25,254
2568,9,-128,-16,264
2569,9,-116,-20,278
2569,9,-86,-27,258
2569,9,-131,-16,269
2570,9,-118,-21,280
2570,9,-87,-29,259
2570,9,-133,-17,271
2571,9,-120,-22,282
2571,9,-87,-31,261
2571,9,-135,-17,272
2572,9,-90,-30,257
2572,9,-130,-19,273
2573,9,-95,-30,261
2573,9,-131,-18,277
2574,9,-97,-30,258
2574,9,-131,-19,273
2575,9,-99,-31,256
2575,9,-133,-18,271
2576,9,-137,-17,269
2577,9,-142,-16,270
2578,9,-144,-15,269
2579,9,-144,-15,276
2580,9,-143,-14,284
2581,9,-145,-14,286
2582,9,-144,-15,282
2583,9,-122,-27,283
2583,9,-146,-14,300
2584,9,-146,-14,300
2585,9,-145,-14,300
2586,9,-145,-14,289
2587,9,-148,-13,283
2588,9,-151,-12,297
2589,9,-153,-12,295
2590,9,-154,-12,291
2591,9,-155,-12,287
2592,9,-155,-12,282
2593,9,-153,-12,296
2594,9,-152,-12,292
2595,9,-152,-12,289
2596,9,-151,-12,281
2597,9,-149,-15,274
2598,9,-151,-16,284
2599,9,-156,-13,217
2600,9,-118,-7,300
2601,9,-120,-10,324
2602,9,-118,-12,341
2602,9,-84,-16,319
2602,9,-134,-8,331
2603,9,-118,-12,330
2603,9,-81,-16,308
2603,9,-134,-8,320
2604,9,-119,-11,321
2604,9,-83,-16,299
2604,9,-135,-8,311
2605,9,-119,-11,327
2605,9,-84,-16,305
2605,9,-135,-8,317
2606,9,-118,-11,327
2606,9,-82,-16,305
2606,9,-134,-8,317
2607,9,-115,-11,326
2607,9,-77,-15,304
2607,9,-132,-8,316
2608,9,-112,-11,325
2608,9,-74,-15,303
2608,9,-130,-8,314
2609,9,-113,-11,335
2609,9,-76,-15,312
2609,9,-130,-8,324
2610,9,-112,-10,340
2610,9,-77,-14,318
2610,9,-130,-7,329
2611,9,-107,-9,342
2611,9,-73,-11,320
2611,9,-126,-6,331
2612,9,-101,-8,339
2612,9,-68,-10,319
2612,9,-121,-7,329
2613,9,-101,-9,333
2613,9,-70,-11,313
2613,9,-120,-7,323
2614,9,-106,-9,335
2614,9,-76,-12,315
2614,9,-124,-7,325
2615,9,-110,-9,345
2615,9,-78,-12,323
2615,9,-128,-7,334
2616,9,-109,-9,345
2616,9,-78,-12,323
2616,9,-127,-7,334
2617,9,-107,-9,339
2617,9,-77,-11,319
2617,9,-124,-7,329
2618,9,-104,-9,335
2618,9,-75,-11,315
2618,9,-121,-7,325
2619,9,-103,-8,341
2619,9,-74,-10,321
2619,9,-120,-7,330
2620,9,-100,-8,344
2620,9,-73,-10,325
2620,9,-118,-6,333
2621,9,-97,-7,349
2621,9,-70,-9,329
2621,9,-117,-6,338
2622,9,-96,-8,343
2622,9,-68,-9,324
2622,9,-116,-6,333
2623,9,-94,-8,334
2623,9,-67,-9,317
2623,9,-114,-6,324
2624,9,-92,-8,327
2624,9,-65,-9,309
2624,9,-113,-6,317
2625,9,-86,-8,348
2625,9,-58,-9,327
2625,9,-111,-6,337
2626,9,-81,-9,346
2626,9,-53,-9,324
2626,9,-109,-7,334
2627,9,-76,-9,337
2627,9,-50,-8,317
2627,9,-103,-8,326
2628,9,-70,-8,324
2628,9,-50,-8,307
2628,9,-95,-8,315
2629,9,-81,-8,317
2629,9,-52,-7,318
2630,9,-72,-7,319
2630,9,-44,-6,320
2631,9,-68,-7,337
2631,9,-38,-6,339
2632,9,-72,-7,333
2632,9,-39,-6,334
2633,9,-69,-8,325
2633,9,-37,-7,326
2634,9,-65,-9,318
2634,9,-35,-7,318
2635,9,-66,-9,333
2635,9,-33,-7,334
2636,9,-68,-9,333
2636,9,-33,-7,334
2637,9,-72,-10,327
2637,9,-34,-7,328
2638,9,-46,-8,342
2638,9,-30,-6,320
2638,9,-79,-9,330
2639,9,-50,-8,346
2639,9,-32,-7,325
2639,9,-83,-9,335
2640,9,-49,-9,351
2640,9,-30,-7,329
2640,9,-83,-9,339
2641,9,-47,-9,348
2641,9,-30,-7,328
2641,9,-79,-10,337
2642,9,-72,-10,335
2642,9,-33,-8,336
2643,9,-66,-10,347
2643,9,-27,-7,349
2644,9,-67,-10,347
2644,9,-27,-7,350
2645,9,-64,-9,349
2645,9,-27,-7,352
2646,9,-60,-8,349
2646,9,-28,-6,352
2647,9,-58,-7,348
2647,9,-28,-6,351
2648,9,-56,-6,352
2648,9,-28,-5,355
2649,9,-54,-4,246
2649,9,-27,-4,249
2652,9,3,-3,358
2653,9,3,-2,417
2654,9,0,-3,410
2655,9,0,-3,403
2656,9,-1,-4,409
2657,9,0,-4,406
2658,9,-1,-4,404
2659,9,-1,-3,404
2660,9,-2,-3,402
2661,9,2,-3,397
2662,9,6,-3,409
2663,9,7,-4,405
2664,9,6,-4,403
2665,9,2,-4,398
2666,9,0,-4,396
2667,9,1,-4,404
2668,9,3,-4,402
2669,9,7,-5,409
2670,9,8,-5,408
2671,9,8,-5,415
2672,9,7,-4,418
2673,9,9,-3,416
2674,9,8,-3,409
2675,9,5,-3,406
2676,9,3,-4,402
2677,9,5,-4,394
2678,9,8,-5,396
2679,9,7,-4,393
2680,9,4,-4,394
2681,9,0,-4,394
2682,9,0,-4,383
2683,9,0,-3,388
2684,9,0,-3,383
2685,9,-1,-3,381
2686,9,-2,-3,379
2687,9,0,-3,374
2688,9,0,-3,374
2689,9,0,-3,368
2690,9,0,-3,367
2691,9,0,-3,366
2692,9,-2,-3,364
2693,9,0,-3,368
2694,9,-1,-3,368
2695,9,-3,-3,368
2696,9,-3,-3,367
2697,9,-2,-3,369
2698,9,0,-3,372
2699,9,2,-2,259
2700,4,-28,-9,192
2700,9,-77,-15,208
2701,4,-29,-8,217
2701,9,-72,-16,223
2702,4,-30,-7,191
2702,9,-71,-16,219
2703,4,-30,-6,156
2703,9,-72,-16,214
2704,9,-76,-17,212
2705,9,-77,-17,213
2706,9,-77,-17,208
2707,9,-79,-18,208
2708,9,-81,-18,211
2709,9,-83,-18,210
2710,9,-80,-18,206
2711,9,-76,-18,198
2712,9,-75,-16,204
2713,9,-79,-17,205
2714,9,-83,-19,205
2715,9,-86,-19,198
2716,9,-86,-19,198
2717,9,-89,-19,194
2718,9,-75,-20,196
2718,9,-98,-19,205
2719,9,-75,-20,195
2719,9,-99,-19,204
2720,9,-91,-19,201
2721,9,-96,-18,200
2722,9,-82,-20,207
2722,9,-106,-18,217
2723,9,-83,-21,202
2723,9,-107,-18,211
2724,9,-85,-21,203
2724,9,-107,-18,211
2725,9,-91,-22,202
2725,9,-111,-18,210
2726,9,-92,-25,210
2726,9,-117,-19,220
2727,9,-91,-28,204
2727,9,-120,-20,217
2728,9,-88,-28,202
2728,9,-119,-21,215
2729,9,-87,-27,201
2729,9,-119,-21,214
2730,9,-86,-26,198
2730,9,-119,-20,211
2731,9,-90,-25,198
2731,9,-122,-19,211
2732,9,-92,-25,198
2732,9,-124,-19,210
2733,9,-93,-25,198
2733,9,-125,-19,210
2734,9,-94,-26,198
2734,9,-125,-19,211
2735,9,-94,-26,198
2735,9,-125,-19,210
2736,9,-95,-26,199
2736,9,-126,-19,209
2737,9,-96,-26,197
2737,9,-125,-20,206
2738,9,-100,-27,198
2738,9,-125,-21,206
2739,9,-107,-29,193
2739,9,-131,-21,202
2740,9,-119,-31,206
2740,9,-143,-18,218
2741,9,-120,-33,195
2741,9,-146,-18,208
2742,9,-111,-32,194
2742,9,-143,-18,207
2743,9,-106,-31,192
2743,9,-141,-18,205
2744,9,-114,-32,198
2744,9,-145,-17,211
2745,9,-129,-31,198
2745,9,-151,-17,212
2746,9,-133,-31,199
2746,9,-152,-16,213
2747,9,-131,-31,201
2747,9,-152,-16,215
2748,9,-129,-30,204
2748,9,-152,-16,218
2749,9,-152,-16,179
2750,9,-167,-10,259
2751,9,-170,-13,248
2752,9,-172,-13,240
2753,9,-175,-13,245
2754,9,-175,-13,249
2755,9,-175,-13,248
2756,9,-175,-13,247
2757,9,-176,-12,245
2758,9,-177,-12,246
2759,9,-176,-12,249
2760,9,-176,-12,249
2761,9,-175,-12,258
2762,9,-177,-11,261
2763,9,-178,-12,259
2764,9,-179,-13,252
2765,9,179,-13,255
2766,9,179,-13,254
2767,9,179,-13,251
2768,9,179,-13,251
2769,9,178,-14,246
2770,9,175,-15,242
2771,9,175,-14,251
2772,9,175,-14,252
2773,9,175,-13,255
2774,9,176,-14,255
2775,9,177,-15,253
2776,9,176,-15,251
2777,9,176,-15,251
2778,9,176,-14,251
2779,9,179,-14,257
2780,9,-178,-13,257
2781,9,-176,-12,255
2782,9,-176,-12,254
2783,9,-174,-12,253
2784,9,-174,-12,251
2785,9,-173,-12,245
2786,9,-172,-12,241
2787,9,-172,-12,243
2788,9,-173,-12,237
2789,9,-173,-13,229
2790,9,-173,-14,219
2791,9,-170,-14,246
2792,9,-168,-14,249
2793,9,-168,-14,244
2794,9,-170,-12,239
2795,9,-172,-11,241
2796,9,-172,-11,239
2797,9,-172,-12,238
2798,9,-172,-12,231
2799,9,-172,-12,143
2800,9,-112,-6,273
2801,9,-109,-8,256
2802,6,-82,-20,104
2802,9,-78,-12,237
2802,9,-108,-9,244
2803,6,-86,-18,142
2803,9,-78,-11,234
2803,9,-105,-9,241
2804,6,-90,-15,152
2804,9,-78,-10,237
2804,9,-103,-9,246
2805,6,-95,-13,140
2805,9,-78,-9,240
2805,9,-101,-7,249
2806,6,-92,-14,136
2806,9,-79,-7,239
2806,9,-102,-5,247
2807,6,-88,-14,138
2807,9,-80,-5,235
2807,9,-101,-4,241
2808,6,-86,-14,143
2808,9,-80,-5,237
2808,9,-101,-4,243
2809,6,-79,-13,159
2809,9,-81,-6,238
2809,9,-101,-5,245
2810,6,-75,-13,183
2810,9,-81,-6,233
2810,9,-101,-5,238
2811,6,-72,-13,195
2811,9,-96,-4,235
2812,6,-72,-14,198
2812,9,-95,-4,236
2813,6,-70,-13,201
2813,9,-95,-5,239
2814,6,-68,-14,193
2814,9,-97,-6,241
2815,6,-65,-14,168
2815,9,-98,-6,240
2816,6,-67,-16,142
2816,9,-95,-6,242
2817,6,-67,-16,123
2817,9,-79,-7,240
2817,9,-99,-6,246
2818,6,-68,-17,135
2818,9,-93,-6,239
2819,6,-65,-16,150
2819,9,-93,-5,237
2820,6,-62,-15,168
2820,9,-94,-4,241
2821,6,-63,-14,176
2821,9,-92,-4,245
2822,6,-64,-13,174
2822,9,-91,-4,246
2823,6,-63,-13,172
2823,9,-91,-4,247
2824,6,-60,-14,171
2824,9,-89,-5,249
2825,6,-59,-14,170
2825,9,-87,-4,251
2826,6,-60,-14,167
2826,9,-86,-4,244
2827,6,-62,-15,137
2827,9,-80,-4,161
2828,6,-66,-17,109
2829,6,-69,-20,40
