2460,1,58,1,397
2461,1,58,1,414
2462,1,60,-1,412
2463,1,59,-1,404
2464,1,58,0,401
2465,1,55,2,399
2466,1,53,3,399
2467,1,52,2,396
2468,1,52,1,390
2469,1,51,1,378
2470,1,49,0,363
2471,1,47,0,371
2472,1,47,0,372
2473,1,47,0,366
2474,1,46,0,359
2475,1,46,0,342
2476,1,47,-1,328
2477,1,49,-1,305
2478,1,50,-2,277
2479,1,51,-2,276
2480,1,52,-2,308
2481,1,55,-3,315
2482,1,58,-4,323
2483,1,60,-1,324
2484,1,65,0,320
2485,1,67,-2,325
2486,1,69,-5,319
2487,1,71,-4,314
2488,1,69,-5,318
2489,1,67,-4,324
2490,1,66,-3,325
2491,1,68,-3,325
2492,1,69,-2,322
2493,1,67,-1,325
2494,1,60,0,314
2500,1,9,-3,284
2501,1,2,-3,327
2502,1,-6,-2,342
2503,1,-7,-4,333
2504,1,-7,-4,331
2505,1,-8,-4,324
2506,1,-8,-4,318
2507,1,-8,-4,319
2508,1,-7,-5,316
2509,1,-6,-5,313
2510,1,-5,-5,303
2511,1,-6,-4,302
2512,1,-6,-3,306
2513,1,-4,-3,304
2514,1,-4,-3,304
2515,1,-5,-3,306
2516,1,-6,-2,308
2517,1,-7,-3,308
2518,1,-6,-3,308
2519,1,-6,-2,314
2520,1,-6,0,313
2521,1,-7,0,319
2522,1,-8,0,312
2523,1,-8,0,302
2524,1,-9,0,298
2525,1,-8,0,310
2526,1,-8,-1,315
2527,1,-10,-1,313
2528,1,-10,-3,306
2529,1,-10,-4,299
2530,1,-10,-5,297
2531,1,-10,-5,298
2532,1,-10,-3,313
2533,1,-9,-2,329
2534,1,-9,-1,345
2535,1,-10,-1,347
2536,1,-11,0,346
2537,1,-12,0,342
2538,1,-11,0,336
2539,1,-8,0,326
2540,1,-5,0,304
2541,1,-6,-1,285
2542,1,-8,-1,282
2543,1,-8,-2,275
2544,1,-8,-2,285
2545,1,-9,-1,301
2546,1,-9,-1,312
2547,1,-9,-1,320
2548,1,-10,-2,320
2549,1,-11,-2,279
2550,1,-5,-3,222
2551,1,-6,-4,247
2552,1,-5,-5,260
2553,1,-5,-5,265
2554,1,-6,-4,284
2555,1,-7,-3,290
2556,1,-5,-4,289
2557,1,-6,-4,316
2558,1,-8,-5,378
2559,1,-8,-6,396
2560,1,-8,-6,415
2561,1,-8,-7,432
2562,1,-7,-6,434
2563,1,-6,-7,432
2564,1,-5,-7,409
2565,1,-5,-6,391
2566,1,-4,-6,370
2567,1,-4,-4,359
2568,1,-4,-4,365
2569,1,-6,-3,398
2570,1,-7,-3,410
2571,1,-9,-2,419
2572,1,-10,-3,424
2573,1,-9,-4,409
2574,1,-8,-3,406
2575,1,-8,-3,415
2576,1,-8,-3,412
2577,1,-8,-3,404
2578,1,-7,-2,404
2579,1,-6,-2,321
2580,1,-1,-4,204
2584,1,-4,-6,116
2585,1,-6,-5,179
2586,1,-7,-4,224
2587,1,-7,-4,247
2588,1,-8,-4,258
2589,1,-8,-5,287
2590,1,-10,-5,374
2591,1,-8,-6,385
2592,1,-8,-6,382
2593,1,-9,-6,377
2594,1,-11,-6,387
2595,1,-11,-6,382
2596,1,-12,-5,390
2597,1,-12,-4,380
2598,1,-12,-5,362
2599,1,-11,-4,325
2600,1,0,-1,350
2601,1,-1,-1,408
2602,1,-1,-1,413
2603,1,-1,-2,422
2604,1,-5,-2,455
2605,1,-7,-3,478
2606,1,-8,-3,490
2607,1,-8,-3,491
2608,1,-9,-3,492
2609,1,-10,-3,457
2610,1,-12,-1,435
2611,1,-11,0,411
2612,1,-10,0,414
2613,1,-9,-1,415
2614,1,-8,-1,422
2615,1,-9,0,427
2616,1,-9,-1,427
2617,1,-10,-1,429
2618,1,-10,-2,417
2619,1,-11,-2,435
2620,1,-9,-1,439
2621,1,-8,-1,454
2622,1,-7,-1,456
2623,1,-7,0,471
2624,1,-8,0,479
2625,1,-6,-1,465
2626,1,-5,-1,463
2627,1,-5,-2,444
2628,1,-7,-3,435
2629,1,-8,-3,436
2630,1,-10,-2,435
2631,1,-10,-3,444
2632,1,-10,-3,448
2633,1,-11,-4,457
2634,1,-12,-4,459
2635,1,-13,-3,445
2636,1,-12,-2,431
2637,1,-11,-1,434
2638,1,-8,-1,442
2639,1,-7,-1,455
2640,1,-7,-2,457
2641,1,-7,-2,441
2642,1,-8,-2,430
2643,1,-9,-2,420
2644,1,-9,-2,410
2645,1,-9,-2,407
2646,1,-9,-2,415
2647,1,-8,-2,423
2648,1,-7,-3,416
2649,1,-6,-2,368
2650,1,-4,-1,359
2651,1,-6,-1,406
2652,1,-5,0,419
2653,1,-5,0,424
2654,1,-6,0,428
2655,1,-6,0,453
2656,1,-6,0,464
2657,1,-6,0,468
2658,1,-5,0,464
2659,1,-5,-2,412
2660,1,-4,-3,385
2661,1,-5,-3,364
2662,1,-5,-3,367
2663,1,-6,-2,380
2664,1,-5,-3,389
2665,1,-4,-3,404
2666,1,-4,-3,414
2667,1,-4,-3,411
2668,1,-4,-3,404
2669,1,-5,-3,412
2670,1,-5,-1,430
2671,1,-6,0,444
2672,1,-6,0,451
2673,1,-7,0,456
2674,1,-7,0,459
2675,1,-8,-1,444
2676,1,-9,-1,441
2677,1,-6,-1,453
2678,1,-3,-1,458
2679,1,-3,-2,453
2680,1,-4,-2,462
2681,1,-3,-3,452
2682,1,-3,-3,450
2683,1,-4,-3,444
2684,1,-5,-4,439
2685,1,-6,-3,445
2686,1,-5,-3,436
2687,1,-4,-3,423
2688,1,-5,-4,416
2689,1,-6,-5,399
2690,1,-6,-6,387
2691,1,-9,-8,379
2692,1,-12,-10,386
2693,1,-11,-8,392
2694,1,-7,-6,409
2695,1,-4,-5,386
2696,1,-6,-4,394
2697,1,-8,-4,390
2698,1,-11,-5,368
2699,1,-10,-4,327
2700,1,-9,-2,406
2701,1,-8,-2,420
2702,1,-7,-2,427
2703,1,-7,-2,428
2704,1,-7,-2,438
2705,1,-7,-2,434
2706,1,-6,-2,446
2707,1,-7,-1,461
2708,1,-5,-1,450
2709,1,-3,-2,439
2710,1,-4,-1,491
2711,1,-3,-2,470
2712,1,-4,-2,459
2713,1,-5,-1,455
2714,1,-6,-1,445
2715,1,-6,0,447
2716,1,-6,0,449
2717,1,-7,0,446
2718,1,-7,0,442
2719,1,-9,0,435
2720,1,-11,-1,441
2721,1,-13,-1,439
2722,1,-14,-2,443
2723,1,-12,-2,439
2724,1,-11,-3,435
2725,1,-10,-3,436
2726,1,-10,-4,440
2727,1,-12,-3,445
2728,1,-12,-4,447
2729,1,-11,-3,451
2730,1,-9,-4,463
2731,1,-7,-4,471
2732,1,-7,-3,476
2733,1,-7,-3,479
2734,1,-8,-3,488
2735,1,-8,-2,486
2736,1,-8,-3,482
2737,1,-8,-3,481
2738,1,-7,-3,461
2739,1,-7,-2,471
2740,1,-5,-1,430
2741,1,-6,0,432
2742,1,-8,0,445
2743,1,-10,-1,443
2744,1,-8,0,406
2745,1,-2,-1,348
2752,1,52,-1,304
2753,1,49,-1,323
2754,1,48,-2,327
2755,1,48,-3,321
2756,1,47,-3,319
2757,1,47,-2,315
2758,1,46,-3,314
2759,1,44,-3,328
2760,1,44,-2,346
2761,1,45,-2,352
2762,1,46,-3,359
2763,1,49,-5,355
2764,1,50,-4,348
2765,1,47,-2,344
2766,1,44,0,345
2767,1,42,0,354
2768,1,43,0,346
2769,1,46,-1,340
2770,1,49,-5,356
2771,1,51,-6,344
2772,1,52,-6,336
2773,1,53,-6,334
2774,1,50,-7,333
2775,1,49,-7,322
2776,1,50,-6,314
2777,1,51,-4,325
2778,1,52,-3,326
2779,1,50,-3,329
2780,1,47,-4,325
2781,1,45,-4,314
2782,1,45,-5,311
2783,1,45,-5,314
2784,1,46,-5,308
2785,1,45,-5,303
2786,1,45,-5,299
2787,1,44,-5,307
2788,1,44,-5,309
2789,1,43,-5,322
2790,1,46,-7,332
2791,1,45,-7,335
2792,1,43,-7,331
2793,1,44,-7,336
2794,1,49,-6,342
2795,1,52,-5,338
2796,1,51,-5,335
2797,1,50,-5,332
2798,1,50,-5,329
2799,1,50,-3,308
2800,1,46,-2,305
2801,1,45,-2,302
2802,1,45,-2,311
2803,1,46,-2,318
2804,1,47,-2,318
2805,1,48,-1,312
2806,1,49,-2,335
2807,1,47,-2,325
2808,1,46,-3,319
2809,1,47,-1,324
2810,1,49,-1,308
2811,1,52,0,341
2812,1,52,0,359
2813,1,51,0,356
2814,1,48,0,380
2815,1,44,0,430
2816,1,40,0,452
2817,1,36,0,448
2818,1,32,0,455
2819,1,34,-1,421
2820,1,38,-2,403
2821,1,39,-2,387
2822,1,39,-2,386
2823,1,39,-2,387
2824,1,40,-2,384
2825,1,39,-1,374
2826,1,39,-1,374
2827,1,38,-2,365
2828,1,38,-2,365
2829,1,37,-2,373
2830,1,39,-2,365
2831,1,39,-2,377
2832,1,39,-2,379
2833,1,40,-2,378
2834,1,41,-2,371
2835,1,43,-2,378
2836,1,43,-2,375
2837,1,43,-2,381
2838,1,42,-3,377
2839,1,42,-3,363
2840,1,45,-2,359
2841,1,46,-3,350
2842,1,46,-2,342
2843,1,45,-2,344
2844,1,46,-1,352
2845,1,46,0,347
2846,1,46,0,346
2847,1,47,0,352
2848,1,47,0,343
2849,1,48,0,314
2850,0,16,-7,329
2851,0,15,-7,404
2852,0,13,-6,411
2853,0,10,-6,412
2854,0,9,-6,411
2855,0,9,-6,414
2856,0,8,-6,417
2857,0,8,-6,422
2858,0,8,-6,421
2859,0,8,-5,424
2860,0,8,-6,435
2861,0,9,-6,434
2862,0,8,-6,436
2863,0,8,-6,430
2864,0,8,-6,428
2865,0,8,-6,423
2866,0,7,-6,411
2867,0,7,-5,414
2868,0,9,-5,411
2869,0,12,-6,404
2870,0,11,-5,394
2871,0,12,-4,390
2872,0,11,-3,389
2873,0,11,-3,394
2874,0,10,-2,389
2875,0,11,-2,387
2876,0,9,-3,382
2877,0,7,-2,378
2878,0,5,-2,376
2879,0,5,-2,373
2880,0,7,-3,380
2881,0,5,-4,385
2882,0,6,-3,388
2883,0,5,-1,384
2884,0,5,-1,384
2885,0,6,-2,392
2886,0,7,-2,407
2887,0,7,-3,408
2888,0,7,-3,405
2889,0,7,-3,409
2890,0,8,-3,395
2891,0,8,-4,397
2892,0,9,-4,397
2893,0,8,-5,398
2894,0,7,-5,401
2895,0,5,-4,402
2896,0,3,-3,406
2897,0,3,-3,397
2898,0,4,-4,390
2899,0,3,-4,334
2900,1,-4,0,263
2901,1,-4,0,283
2902,1,-3,0,282
2903,1,-3,0,281
2904,1,-3,0,278
2905,1,-4,1,275
2906,1,-4,0,268
2907,1,-5,0,265
2908,1,-5,0,263
2909,1,-7,0,289
2910,1,-7,0,309
2911,1,-9,2,330
2912,1,-9,2,332
2913,1,-9,1,337
2914,1,-10,0,341
2915,1,-11,0,346
2916,1,-10,0,344
2917,1,-9,0,340
2918,1,-8,0,346
2919,1,-6,0,322
2920,1,-7,0,307
2921,1,-7,0,287
2922,1,-8,0,293
2923,1,-9,0,288
2924,1,-10,0,283
2925,1,-10,-1,281
2926,1,-10,-1,286
2927,1,-9,-1,282
2928,1,-9,0,280
2929,1,-9,0,284
2930,1,-8,0,302
2931,1,-8,0,303
2932,1,-9,0,306
2933,1,-9,0,306
2934,1,-10,0,305
2935,1,-11,0,303
2936,1,-11,0,300
2937,1,-11,0,298
2938,1,-10,0,293
2939,1,-9,-1,294
2940,1,-7,-2,290
2941,1,-6,-2,299
2942,1,-5,-2,300
2943,1,-5,-2,299
2944,1,-5,-2,311
2945,1,-4,-2,320
2946,1,-5,-1,319
2947,1,-6,-1,325
2948,1,-9,0,321
2949,1,-9,0,289
2950,1,-7,0,378
2951,1,-5,-1,436
2952,1,-2,0,445
2953,1,0,0,432
2954,1,-1,0,434
2955,1,-3,0,458
2956,1,-3,1,475
2957,1,-2,0,465
2958,1,-4,0,461
2959,1,-5,0,482
2960,1,-5,0,498
2961,1,-3,0,499
2962,1,-1,0,491
2963,1,-2,0,495
2964,1,-5,0,493
2965,1,-6,0,492
2966,1,-6,0,485
2967,1,-6,0,481
2968,1,-6,0,486
2969,1,-5,0,475
2970,1,-5,-1,456
2971,1,-3,-1,447
2972,1,-2,-1,448
2973,1,-4,0,467
2974,1,-5,0,489
2975,1,-4,-1,490
2976,1,-4,-1,486
2977,1,-5,-1,476
2978,1,-5,-1,478
2979,1,-5,-1,472
2980,1,-5,0,475
2981,1,-5,0,464
2982,1,-7,0,463
2983,1,-8,-1,465
2984,1,-7,0,469
2985,1,-6,0,472
2986,1,-6,0,474
2987,1,-7,0,466
2988,1,-7,0,468
2989,1,-8,0,473
2990,1,-9,0,478
2991,1,-8,-1,479
2992,1,-7,-1,491
2993,1,-5,0,502
2994,1,-3,0,521
2995,1,-4,0,519
2996,1,-4,0,521
2997,1,-7,0,521
2998,1,-7,0,516
2999,1,-7,1,439
3000,1,1,0,387
3001,1,0,0,397
3002,1,2,-1,403
3003,1,3,-2,405
3004,1,4,-2,404
3005,1,4,-1,400
3006,1,3,-1,402
3007,1,2,-1,405
3008,1,1,-1,398
3009,1,2,-2,394
3010,1,2,-2,389
3011,1,2,-2,391
3012,1,4,-2,391
3013,1,6,-3,387
3014,1,6,-3,377
3015,1,4,-3,378
3016,1,3,-2,387
3017,1,3,-1,392
3018,1,2,-1,397
3019,1,0,-2,407
3020,1,0,-2,409
3021,1,1,-1,417
3022,1,1,-1,426
3023,1,0,-1,437
3024,1,0,-2,448
3025,1,-1,-2,451
3026,1,-1,-1,451
3027,1,0,0,457
3028,1,0,0,466
3029,1,0,0,465
3030,1,0,-1,474
3031,1,0,-1,448
3032,1,-1,-2,434
3033,1,0,-2,424
3034,1,0,-1,420
3035,1,0,-1,422
3036,1,0,-1,425
3037,1,0,-2,428
3038,1,0,-2,426
3039,1,0,-2,432
3040,1,1,-1,435
3041,1,0,-1,457
3042,1,1,-1,451
3043,1,1,0,454
3044,1,1,0,451
3045,1,0,0,467
3046,1,0,-1,477
3047,1,0,-1,474
3048,1,-2,-1,472
3049,1,0,0,402
3050,1,11,-3,385
3051,1,9,-4,397
3052,1,11,-4,396
3053,1,13,-5,396
3054,1,14,-6,396
3055,1,13,-6,403
3056,1,13,-6,401
3057,1,13,-5,404
3058,1,14,-5,382
3059,1,15,-5,396
3060,1,15,-5,433
3061,1,15,-5,440
3062,1,14,-6,437
3063,1,13,-7,430
3064,1,14,-6,414
3065,1,15,-5,411
3066,1,15,-5,409
3067,1,13,-5,409
3068,1,13,-5,417
3069,1,15,-6,415
3070,1,19,-7,390
3071,1,20,-7,394
3072,1,20,-6,395
3073,1,22,-5,394
3074,1,21,-4,408
3075,1,21,-3,418
3076,1,23,-3,425
3077,1,26,-2,442
3078,1,28,-3,424
3079,1,24,-5,411
3080,1,20,-7,413
3081,1,17,-9,396
3082,1,15,-9,399
3083,1,16,-8,396
3084,1,14,-8,405
3085,1,14,-9,411
3086,1,13,-10,412
3087,1,12,-9,413
3088,1,13,-7,408
3089,1,15,-6,410
3090,1,19,-4,402
3091,1,20,-3,402
3092,1,21,-3,405
3093,1,22,-4,405
3094,1,24,-4,408
3095,1,25,-4,416
3096,1,25,-4,416
3097,1,22,-5,401
3098,1,17,-5,406
3099,1,20,-3,360
3100,1,57,0,399
3101,1,57,-1,425
3102,1,58,-1,422
3103,1,58,-1,414
3104,1,58,-1,418
3105,1,58,0,439
3106,1,59,0,452
3107,1,62,0,454
3108,1,64,1,450
3109,1,65,2,469
3110,1,64,2,458
3111,1,61,1,475
3112,1,59,2,474
3113,1,57,2,475
3114,1,56,2,477
3115,1,55,2,481
3116,1,55,2,473
3117,1,55,2,476
3118,1,57,1,474
3119,1,57,-1,457
3120,1,58,-7,490
3121,1,57,-10,460
3122,1,57,-10,452
3123,1,56,-9,453
3124,1,55,-9,453
3125,1,55,-9,431
3126,1,53,-8,419
3127,1,55,-7,419
3128,1,57,-8,430
3129,1,59,-6,441
3130,1,59,-3,436
3131,1,59,-1,445
3132,1,58,0,432
3133,1,58,-1,429
3134,1,57,-1,420
3135,1,57,-1,416
3136,1,57,0,425
3137,1,57,1,462
3138,1,55,1,473
3139,1,58,2,532
3140,1,58,2,530
3141,1,58,2,547
3142,1,59,2,545
3143,1,59,2,536
3144,1,59,2,538
3145,1,59,2,550
3146,1,58,2,549
3147,1,57,1,521
3148,1,58,0,462
3149,1,56,1,353
3150,4,17,-2,373
3151,4,15,-3,414
3152,4,14,-4,408
3153,4,14,-3,398
3154,4,16,-3,405
3155,4,18,-4,413
3156,4,20,-5,412
3157,4,22,-7,404
3158,4,25,-7,402
3159,4,27,-7,387
3160,4,26,-6,360
3161,4,26,-7,343
3162,4,21,-7,366
3163,4,17,-7,383
3164,4,15,-6,366
3165,1,-2,0,324
3165,4,15,-4,322
3166,1,0,-1,326
3166,4,16,-5,287
3167,1,1,-1,333
3167,4,16,-5,302
3168,4,17,-6,335
3169,4,15,-6,336
3170,4,15,-8,309
3176,0,-3,-7,146
3177,0,-4,-7,137
3178,0,-3,-6,130
3179,0,-5,-6,139
3180,0,-5,-6,150
3181,0,-6,-6,151
3182,0,-6,-5,166
3183,0,-4,-5,177
3184,0,-3,-6,179
3185,0,-4,-5,169
3186,0,-5,-4,165
3187,0,-4,-4,153
3188,0,-4,-4,150
3189,0,-6,-5,150
3191,1,-2,0,326
3192,1,-4,0,316
3193,1,-7,-1,310
3194,1,-4,0,304
3200,1,-2,0,272
3201,1,0,-1,320
3202,1,-1,0,328
3203,1,-2,0,344
3204,1,-2,0,344
3205,1,-2,0,346
3206,1,-2,-1,342
3207,1,-2,-1,337
3208,1,-2,-1,331
3209,1,-2,-1,340
3210,1,-2,0,341
3211,1,-2,0,337
3212,1,-4,0,325
3213,1,-4,0,322
3214,1,-3,0,318
3215,1,-1,0,327
3216,1,-1,0,341
3217,1,-2,0,353
3218,1,-1,0,358
3219,1,-1,-1,348
3220,1,-2,-2,364
3221,1,-3,-3,358
3222,1,-3,-3,354
3223,1,-2,-3,358
3224,1,-2,-3,363
3225,1,-2,-3,367
3226,1,-3,-3,375
3227,1,-4,-4,370
3228,1,-4,-4,367
3229,1,-4,-4,353
3230,1,-5,-3,337
3231,1,-5,-3,333
3232,1,-5,-3,336
3233,1,-5,-3,336
3234,1,-6,-3,334
3235,1,-6,-3,333
3236,1,-5,-2,339
3237,1,-4,-2,341
3238,1,-5,-2,344
3239,1,-3,-1,350
3240,1,0,-2,337
3241,1,0,-2,343
3242,1,0,-2,339
3243,1,0,-3,337
3244,1,-2,-2,361
3245,1,-3,-2,367
3246,1,-4,-3,367
3247,1,-5,-3,360
3248,1,-5,-3,358
3249,1,-5,-3,317
3250,1,18,-4,265
3251,1,18,-5,288
3252,1,18,-4,296
3253,1,17,-4,301
3254,1,18,-3,315
3255,1,17,-3,330
3256,1,16,-2,338
3257,1,17,-2,328
3258,0,-8,-12,89
3258,1,18,-2,318
3259,0,-10,-11,112
3259,1,16,-3,336
3260,0,-12,-9,126
3260,1,14,-2,367
3261,0,-15,-8,137
3261,1,14,-2,389
3262,0,-14,-8,135
3262,1,14,-3,383
3263,0,-14,-9,137
3263,1,14,-4,371
3264,0,-13,-10,108
3264,1,16,-4,364
3265,1,18,-4,376
3266,1,19,-4,377
3267,1,23,-3,379
3268,1,25,-3,379
3269,1,24,-4,377
3270,1,21,-7,376
3271,1,20,-8,368
3272,1,19,-8,364
3273,1,16,-8,366
3274,1,17,-8,368
3275,1,20,-6,370
3276,1,23,-6,377
3277,1,25,-5,380
3278,1,26,-6,376
3279,1,29,-5,381
3280,1,31,-4,371
3281,1,34,-5,350
3282,1,33,-5,334
3283,1,33,-6,324
3284,1,32,-6,313
3285,1,30,-7,301
3286,1,28,-7,298
3287,1,25,-7,296
3288,1,23,-7,296
3289,1,25,-8,294
3290,1,29,-7,299
3291,1,29,-5,305
3292,1,28,-4,307
3293,1,25,-4,300
3294,1,25,-5,298
3295,1,29,-6,296
3296,1,31,-6,296
3297,1,29,-6,294
3298,1,26,-5,297
3299,1,26,-4,273
3301,1,65,-1,341
3302,1,66,-1,337
3303,1,68,-1,338
3304,1,70,-1,339
3305,1,70,-1,333
3306,1,71,-1,337
3307,1,73,-1,341
3308,1,74,-1,343
3320,1,26,2,430
3321,1,30,3,433
3322,1,33,3,438
3323,1,35,1,439
3324,1,36,0,438
3332,0,-3,-2,253
3333,0,-3,-1,369
3334,0,-4,-1,369
3335,0,-5,-1,364
3336,0,-4,-1,365
3337,0,-4,0,365
3338,0,-4,0,363
3339,0,-6,-1,343
3340,0,-7,-1,309
3341,0,-4,0,290
3341,1,31,-1,314
3342,0,-1,0,276
3342,1,33,-2,318
3343,0,2,1,248
3346,1,40,-1,347
3347,1,37,-1,362
3348,1,35,-2,364
3350,1,-7,-1,346
3351,1,-6,-2,383
3352,1,-4,-1,383
3353,1,-7,-2,381
3354,1,-11,-3,381
3355,1,-12,-2,366
3356,1,-11,0,363
3357,1,-10,0,366
3358,1,-8,0,356
3359,1,-6,0,314
3360,1,-1,-1,256
3361,0,-8,-7,316
3361,1,-1,-1,234
3362,0,-7,-7,302
3362,1,-4,-2,246
3363,0,-5,-7,293
3363,1,-5,-2,261
3364,0,-4,-9,281
3364,1,-5,-2,272
3365,1,-5,-1,287
3366,1,-4,0,297
3367,1,-3,0,288
3368,1,-1,0,255
3370,1,0,0,302
3371,1,-2,0,336
3372,1,-3,0,342
3373,1,-5,0,351
3374,1,-6,0,366
3375,1,-9,0,394
3376,1,-10,0,406
3377,1,-10,0,390
3378,1,-9,1,372
3379,1,-8,0,365
3380,1,-9,0,387
3381,1,-12,-1,393
3382,1,-13,-1,395
3383,1,-12,-1,387
3384,1,-12,-1,398
3385,1,-14,0,406
3386,1,-17,0,413
3387,1,-18,0,407
3388,1,-16,0,403
3389,1,-13,0,401
3390,1,-8,0,400
3391,1,-6,0,401
3392,1,-5,0,397
3393,1,-3,0,386
3394,1,-3,-1,377
3395,1,-5,-1,375
3396,1,-6,-1,365
3397,1,-7,-2,352
3398,1,-10,-4,339
3399,1,-10,-3,294
3452,1,63,-4,291
3458,0,37,-19,19
3459,1,64,-5,319
3460,1,65,-10,329
3461,1,66,-15,314
3462,1,66,-15,312
3463,1,66,-14,307
3464,1,66,-12,305
3465,1,66,-12,294
3466,1,64,-13,291
