2430,0,17,-1,444
2431,0,16,-2,465
2432,0,16,-2,476
2433,0,16,-3,480
2434,0,16,-3,489
2435,0,16,-2,497
2436,0,16,-2,497
2437,0,16,-3,501
2438,0,15,-3,489
2439,0,16,-3,493
2440,0,17,-2,485
2441,0,19,-1,481
2442,0,19,-1,470
2443,0,19,-2,475
2444,0,18,-2,472
2445,0,19,-2,471
2446,0,18,-2,467
2447,0,20,-2,459
2448,0,20,-1,447
2449,0,16,-2,388
2450,0,19,-2,384
2451,0,24,-1,414
2452,0,24,0,429
2453,0,24,0,421
2454,0,24,-1,420
2455,0,23,-2,422
2456,0,22,-2,421
2457,0,22,-1,424
2458,0,23,-1,426
2459,0,24,-1,425
2460,0,26,-1,418
2461,0,27,-1,410
2462,0,27,-2,407
2463,0,27,-2,397
2464,0,28,-2,390
2465,0,28,-2,394
2466,0,30,-3,392
2467,0,31,-2,410
2468,0,32,-2,404
2469,0,33,-2,408
2470,0,34,-2,400
2471,0,37,-2,410
2472,0,36,-2,414
2473,0,36,-2,408
2474,0,35,-2,408
2475,0,33,-2,402
2476,0,33,-2,401
2477,0,33,-2,399
2478,0,32,-3,390
2479,0,33,-2,398
2480,0,32,-1,390
2481,0,31,-1,395
2482,0,30,-1,398
2483,0,30,-2,389
2484,0,32,-2,404
2485,0,34,-2,392
2486,0,35,-1,392
2487,0,35,-1,395
2488,0,35,-1,398
2489,0,33,-1,404
2490,0,30,0,413
2491,0,29,0,416
2492,0,30,0,412
2493,0,31,0,410
2494,0,32,-1,408
2495,0,32,0,406
2496,0,32,0,408
2497,0,30,-1,411
2498,0,28,-1,399
2499,0,24,-2,361
2500,0,23,-3,295
2501,0,28,-3,333
2502,0,28,-3,338
2503,0,26,-4,335
2504,0,26,-3,330
2505,0,27,-2,351
2506,0,27,-2,353
2507,0,26,-2,355
2508,0,25,-1,357
2509,0,26,-2,363
2510,0,28,-4,364
2511,0,31,-5,374
2512,0,32,-5,367
2513,0,32,-5,368
2514,0,33,-5,370
2515,0,36,-5,375
2516,0,38,-5,379
2517,0,40,-5,382
2518,0,39,-5,378
2519,0,37,-5,368
2520,0,36,-6,341
2521,0,38,-7,340
2522,0,39,-6,342
2523,0,39,-5,340
2524,0,38,-5,336
2525,0,37,-5,342
2526,0,36,-4,343
2527,0,37,-4,346
2528,0,37,-3,346
2529,0,38,-4,353
2530,0,38,-4,360
2531,0,37,-4,362
2532,0,36,-4,358
2533,0,36,-4,354
2534,0,35,-4,350
2535,0,33,-4,340
2536,0,30,-4,331
2537,0,27,-5,331
2538,0,27,-6,334
2539,0,26,-6,329
2540,0,27,-5,330
2541,0,26,-5,317
2542,0,28,-5,317
2543,0,29,-5,319
2544,0,30,-4,321
2545,0,30,-3,322
2546,0,29,-4,324
2547,0,28,-4,325
2548,0,25,-5,320
2549,0,18,-5,286
2550,0,-126,-9,340
2551,0,-130,-13,378
2552,0,-130,-18,380
2553,0,-131,-22,381
2555,0,17,-23,391
2556,0,22,-12,400
2557,0,22,-10,404
2558,0,23,-8,401
2559,0,22,-7,413
2560,0,20,-7,428
2561,0,19,-7,444
2562,0,18,-7,444
2563,0,18,-8,446
2564,0,19,-8,448
2565,0,20,-8,451
2566,0,20,-8,451
2567,0,19,-8,450
2568,0,18,-7,449
2569,0,19,-8,433
2570,0,22,-10,400
2571,0,24,-14,386
2572,0,25,-16,381
2574,0,27,-14,379
2575,0,27,-11,412
2576,0,28,-9,428
2577,0,29,-8,428
2578,0,28,-7,428
2579,0,31,-6,435
2580,0,32,-6,443
2581,0,36,-5,457
2582,0,37,-5,457
2583,0,37,-5,462
2584,0,38,-6,460
2585,0,37,-6,457
2586,0,37,-6,468
2587,0,36,-6,462
2588,0,35,-6,462
2589,0,32,-6,449
2590,0,34,-6,433
2591,0,34,-6,417
2592,0,34,-8,411
2593,0,35,-9,410
2594,0,35,-11,410
2600,0,23,-4,219
2600,4,16,-7,302
2601,0,28,-4,252
2601,4,15,-8,349
2602,0,28,-3,242
2602,4,14,-7,346
2603,0,26,-3,211
2603,4,13,-7,344
2604,0,25,-4,224
2604,4,12,-6,334
2605,0,26,-4,245
2605,4,12,-5,322
2606,0,26,-4,238
2606,4,12,-4,310
2607,0,25,-5,238
2607,4,12,-5,316
2608,0,25,-5,251
2608,4,12,-5,306
2609,0,29,-4,303
2609,4,16,-5,197
2610,0,32,-4,382
2611,0,34,-4,413
2612,0,33,-3,412
2613,0,31,-3,423
2614,0,31,-4,420
2615,0,30,-3,397
2616,0,30,-3,360
2617,0,28,-3,281
2617,4,13,-6,196
2618,0,25,-4,191
2618,4,11,-7,316
2619,0,22,-4,89
2619,4,12,-8,370
2620,0,20,-5,31
2620,4,12,-8,390
2621,4,13,-8,392
2622,4,13,-7,395
2623,4,15,-7,379
2624,4,19,-7,347
2625,0,28,-5,79
2625,4,20,-9,328
2626,0,26,-5,93
2626,4,18,-10,345
2627,0,25,-4,78
2627,4,15,-9,369
2628,0,25,-3,69
2628,4,14,-8,368
2629,0,28,-2,179
2629,4,10,-8,309
2630,0,30,-2,341
2631,0,33,-1,439
2632,0,33,-2,437
2633,0,34,-1,438
2634,0,35,-2,431
2635,0,34,-3,438
2636,0,33,-3,427
2637,0,33,-2,437
2638,0,34,-1,435
2639,0,37,-1,441
2640,0,39,0,441
2641,0,41,0,446
2642,0,40,-1,438
2643,0,39,0,444
2644,0,39,0,441
2645,0,39,0,441
2646,0,39,0,429
2647,0,39,0,425
2648,0,38,-1,425
2649,0,39,-1,397
2650,0,28,-2,378
2651,0,32,-2,423
2652,0,32,-2,426
2653,0,31,-1,432
2654,0,31,-1,430
2655,0,31,0,434
2656,0,32,0,429
2657,0,32,0,421
2658,0,33,-1,410
2659,0,33,-2,403
2660,0,33,-3,402
2661,0,32,-3,402
2662,0,32,-3,409
2663,0,34,-4,417
2664,0,36,-3,429
2665,0,36,-2,437
2666,0,35,-3,436
2667,0,35,-2,445
2668,0,36,-2,445
2669,0,39,-3,447
2670,0,39,-3,440
2671,0,39,-2,438
2672,0,40,-1,448
2673,0,39,-2,445
2674,0,39,-1,451
2675,0,38,0,448
2676,0,39,0,451
2677,0,39,0,453
2678,0,39,0,450
2679,0,37,-1,447
2680,0,39,-3,442
2681,0,37,-5,430
2682,0,39,-4,427
2683,0,41,-4,430
2684,0,42,-3,437
2685,0,43,-2,440
2686,0,44,-1,443
2687,0,45,-1,440
2688,0,43,-1,436
2689,0,44,-2,440
2690,0,43,-6,450
2696,0,40,-6,446
2697,0,39,-4,447
2698,0,38,-2,446
2699,0,33,-4,385
2700,0,34,-2,356
2701,0,38,-1,396
2702,0,36,0,399
2703,0,34,0,401
2704,0,33,-1,406
2705,0,33,-1,411
2706,0,33,0,412
2707,0,31,0,409
2708,0,30,-1,408
2709,0,28,-1,409
2710,0,29,-2,418
2711,0,30,-2,421
2712,0,31,-1,421
2713,0,32,-2,419
2714,0,32,-2,416
2715,0,30,-2,414
2716,0,29,-2,403
2717,0,29,-3,407
2718,0,31,-3,406
2719,0,32,-3,426
2720,0,34,-2,418
2721,0,36,0,431
2722,0,34,0,431
2723,0,32,-1,426
2724,0,32,-2,427
2725,0,34,-3,416
2726,0,36,-2,413
2727,0,36,-2,414
2728,0,36,-2,418
2729,0,35,-2,421
2730,0,35,-2,428
2731,0,34,-2,429
2732,0,32,-2,424
2733,0,30,-2,420
2734,0,27,-1,421
2735,0,26,-2,430
2736,0,27,-3,431
2737,0,29,-3,433
2738,0,31,-4,427
2739,0,33,-4,421
2740,0,36,-3,411
2741,0,38,-3,410
2742,0,36,-3,406
2743,0,34,-3,407
2744,0,32,-3,410
2745,0,32,-3,407
2746,0,33,-1,407
2747,0,35,-2,394
2748,0,35,-2,388
2749,0,32,-3,340
2750,0,29,-3,388
2751,0,34,-2,418
2752,0,34,-2,424
2753,0,34,-2,426
2754,0,34,-2,428
2755,0,34,-1,431
2756,0,34,-1,439
2757,0,33,0,436
2758,0,33,-1,427
2759,0,33,-1,423
2760,0,32,-2,412
2761,0,32,-3,419
2762,0,31,-3,420
2763,0,31,-3,418
2764,0,32,-3,418
2765,0,31,-3,415
2766,0,30,-3,411
2767,0,30,-2,419
2768,0,30,-1,420
2769,0,32,-1,418
2770,0,33,-1,415
2771,0,35,-2,417
2772,0,36,-3,411
2773,0,37,-3,414
2774,0,36,-3,407
2775,0,36,-3,410
2776,0,35,-2,402
2777,0,35,-2,410
2778,0,35,-2,419
2779,0,36,-2,420
2780,0,35,-2,432
2781,0,36,-2,444
2782,0,37,-1,443
2783,0,38,-1,438
2784,0,40,0,439
2785,0,38,-1,436
2786,0,36,-2,430
2787,0,35,-2,428
2788,0,36,-2,423
2789,0,35,-2,421
2790,0,34,-2,428
2791,0,34,-2,423
2792,0,34,-2,425
2793,0,33,-2,421
2794,0,33,-2,423
2795,0,33,-2,416
2796,0,35,-1,398
2797,0,36,-1,367
2799,0,38,-3,243
2807,0,11,-6,117
2808,0,9,-4,139
2809,0,9,-3,223
2810,0,11,-2,346
2811,0,13,-2,404
2812,0,14,-2,410
2813,0,14,-2,420
2814,0,13,-2,422
2815,0,13,-1,423
2816,0,13,-2,429
2817,0,12,-2,430
2818,0,12,-2,431
2819,0,12,-1,427
2820,0,12,-1,427
2821,0,13,0,439
2822,0,13,0,440
2823,0,14,0,444
2823,6,-5,0,231
2824,0,14,-1,443
2824,6,-4,0,249
2825,0,13,-1,439
2825,6,-4,0,246
2826,0,11,-1,438
2826,6,-5,-1,232
2827,0,11,-1,436
2828,0,11,0,443
2829,0,12,0,446
2830,0,12,-1,443
2831,0,14,-1,443
2832,0,16,-1,443
2833,0,17,-1,447
2834,0,16,0,445
2835,0,15,-1,442
2836,0,15,-1,439
2837,0,16,-1,441
2838,0,15,-1,444
2839,0,12,-1,438
2840,0,10,-1,433
2841,0,7,-2,430
2842,0,6,-2,427
2843,0,6,-2,424
2844,0,8,-2,417
2845,0,10,-1,414
2846,0,13,-2,409
2846,6,-2,0,230
2847,0,14,-3,410
2847,6,-1,-1,215
2848,0,14,-2,408
2849,0,8,-3,361
2850,0,12,-2,331
2851,0,16,-1,358
2852,0,17,-1,362
2853,0,18,-1,366
2854,0,19,-1,372
2855,0,20,-1,378
2856,0,20,-1,379
2857,0,19,-1,382
2858,0,19,-1,385
2859,0,19,0,392
2860,0,19,0,391
2861,0,18,0,396
2862,0,19,0,396
2863,0,19,0,391
2864,0,19,-1,386
2865,0,18,-1,389
2866,0,17,-1,384
2867,0,16,-1,384
2868,0,16,-1,384
2869,0,18,-1,378
2870,0,19,-1,376
2871,0,21,-1,369
2872,0,21,-1,366
2873,0,22,-2,364
2874,0,22,-2,364
2875,0,21,-2,364
2876,0,20,-1,366
2877,0,20,-1,371
2878,0,20,-2,377
2879,0,19,-2,363
2880,0,18,-2,345
2881,0,17,-2,330
2882,0,16,-2,327
2883,0,17,-2,323
2884,0,18,-3,324
2885,0,19,-3,323
2886,0,20,-3,326
2887,0,22,-3,333
2888,0,24,-3,327
2889,0,25,-2,337
2890,0,23,-1,337
2891,0,22,0,343
2892,0,21,0,341
2893,0,21,0,334
2894,0,21,0,309
2895,0,23,0,288
2896,0,23,0,302
2897,0,24,0,327
2898,0,24,0,326
2899,0,19,-1,264
2900,0,4,-9,194
2901,0,7,-12,217
2902,0,9,-12,230
2903,0,7,-11,235
2904,0,5,-10,232
2905,0,4,-10,227
2906,0,4,-11,223
2907,0,5,-11,220
2908,0,5,-11,220
2909,0,4,-10,198
2910,0,5,-9,160
2911,0,6,-9,146
2912,0,8,-8,147
2914,0,3,-8,129
2915,0,7,-9,179
2916,0,6,-10,198
2917,0,5,-10,199
2918,0,5,-9,217
2919,0,5,-9,230
2920,0,3,-8,249
2921,0,4,-8,255
2922,0,5,-7,255
2923,0,4,-7,252
2924,0,5,-7,250
2925,0,5,-8,248
2926,0,4,-8,244
2927,0,4,-8,239
2928,0,5,-8,231
2929,0,5,-8,146
