1716,9,-78,-17,317
1716,9,-127,-10,327
1717,9,-112,-12,337
1717,9,-129,-11,328
1718,9,-112,-13,339
1718,9,-129,-11,330
1719,4,-74,-9,150
1719,9,-110,-12,343
1719,9,-126,-11,334
1720,4,-74,-10,192
1720,9,-87,-14,337
1720,9,-116,-10,350
1721,4,-73,-10,218
1721,9,-85,-13,341
1721,9,-112,-10,353
1722,4,-71,-9,220
1722,9,-84,-13,340
1722,9,-110,-10,352
1723,4,-71,-9,225
1723,9,-84,-13,340
1723,9,-109,-10,353
1724,4,-72,-9,229
1724,9,-84,-13,344
1724,9,-110,-10,356
1725,4,-73,-10,230
1725,9,-85,-13,342
1725,9,-111,-10,354
1726,4,-73,-9,234
1726,9,-84,-13,337
1726,9,-110,-10,349
1727,4,-73,-10,234
1727,9,-83,-12,338
1727,9,-109,-10,351
1728,4,-75,-10,236
1728,9,-83,-12,340
1728,9,-110,-9,353
1729,4,-76,-10,234
1729,9,-80,-13,337
1729,9,-109,-10,350
1730,4,-74,-10,227
1730,9,-98,-12,347
1730,9,-75,-14,330
1730,9,-114,-11,339
1731,4,-72,-10,222
1731,9,-94,-12,348
1731,9,-70,-15,330
1731,9,-111,-12,340
1732,4,-73,-10,207
1732,9,-93,-13,355
1732,9,-68,-15,337
1732,9,-110,-12,347
1733,4,-74,-10,178
1733,9,-95,-13,354
1733,9,-70,-16,336
1733,9,-112,-13,346
1734,4,-76,-9,141
1734,9,-100,-14,348
1734,9,-75,-18,330
1734,9,-115,-13,339
1735,9,-95,-13,344
1735,9,-70,-17,326
1735,9,-111,-13,336
1736,9,-89,-13,349
1736,9,-61,-14,328
1736,9,-109,-12,340
1737,9,-87,-11,333
1737,9,-57,-12,312
1737,9,-108,-11,324
1738,9,-85,-11,333
1738,9,-57,-12,313
1738,9,-106,-11,325
1739,9,-79,-12,318
1739,9,-52,-12,300
1739,9,-100,-12,311
1740,9,-76,-12,313
1740,9,-52,-13,299
1740,9,-94,-13,307
1741,9,-76,-13,300
1741,9,-53,-14,288
1741,9,-93,-14,295
1742,9,-79,-12,297
1742,9,-55,-13,285
1742,9,-95,-13,293
1743,9,-79,-12,300
1743,9,-53,-13,285
1743,9,-98,-13,295
1744,9,-78,-12,304
1744,9,-50,-12,287
1744,9,-97,-13,298
1745,4,-59,-7,116
1745,9,-77,-12,312
1745,9,-50,-12,296
1745,9,-96,-13,306
1746,9,-80,-13,307
1746,9,-54,-14,292
1746,9,-98,-13,302
1747,9,-84,-14,288
1747,9,-58,-15,274
1747,9,-101,-14,284
1748,9,-84,-14,276
1748,9,-57,-16,263
1748,9,-103,-14,272
1749,9,-82,-13,196
1749,9,-56,-14,188
1749,9,-100,-12,194
1750,9,-73,-11,212
1751,9,-68,-11,240
1752,9,-67,-11,242
1753,9,-67,-11,245
1754,9,-68,-12,236
1755,9,-67,-11,231
1756,9,-67,-11,234
1757,9,-68,-11,236
1758,9,-68,-11,238
1759,9,-68,-12,228
1760,9,-59,-14,221
1761,9,-49,-18,212
1762,9,-39,-21,210
1763,9,-41,-21,206
1764,9,-45,-17,215
1765,9,-54,-14,230
1766,1,-108,-12,269
1766,9,-60,-13,234
1767,1,-111,-11,271
1767,9,-60,-14,217
1768,1,-115,-10,278
1768,9,-58,-13,220
1769,1,-118,-9,281
1769,9,-56,-13,218
1770,1,-119,-7,274
1770,9,-55,-12,219
1771,1,-120,-6,269
1771,9,-56,-12,218
1772,1,-123,-7,270
1772,9,-57,-12,228
1773,1,-123,-8,273
1773,9,-58,-12,238
1774,1,-122,-9,274
1774,9,-58,-13,226
1775,1,-120,-9,279
1775,9,-56,-13,221
1776,1,-122,-8,287
1776,9,-53,-12,223
1777,1,-125,-8,290
1777,9,-53,-13,221
1778,1,-126,-8,289
1778,9,-53,-12,227
1779,1,-124,-9,293
1779,9,-55,-12,235
1780,1,-118,-10,278
1780,9,-58,-13,235
1781,1,-114,-11,275
1781,9,-60,-13,228
1782,1,-116,-10,269
1782,9,-59,-13,219
1783,1,-119,-8,271
1783,9,-59,-12,219
1784,1,-121,-7,269
1784,9,-59,-13,230
1785,1,-121,-8,268
1785,9,-62,-14,232
1786,1,-116,-9,261
1786,9,-65,-14,236
1787,9,-67,-14,231
1788,9,-68,-13,217
1789,9,-69,-12,216
1790,9,-69,-12,212
1791,9,-69,-11,219
1792,9,-70,-12,228
1793,9,-70,-13,229
1794,9,-71,-12,223
1795,9,-70,-12,223
1796,9,-69,-12,225
1797,9,-70,-12,229
1798,9,-70,-12,231
1799,9,-70,-11,190
1800,9,-78,-22,250
1800,9,-110,-15,256
1801,9,-79,-20,226
1801,9,-109,-14,233
1802,9,-100,-17,232
1802,9,-75,-23,223
1802,9,-116,-15,227
1803,9,-100,-21,235
1803,9,-67,-27,223
1803,9,-119,-17,228
1804,9,-100,-21,235
1804,9,-66,-27,221
1804,9,-119,-17,228
1805,9,-100,-17,233
1805,9,-72,-21,218
1805,9,-118,-15,226
1806,9,-100,-15,232
1806,9,-76,-18,218
1806,9,-117,-13,226
1807,9,-102,-14,230
1807,9,-77,-18,216
1807,9,-118,-12,224
1808,9,-83,-18,222
1808,9,-115,-13,233
1809,9,-84,-19,223
1809,9,-116,-13,233
1810,9,-84,-19,222
1810,9,-114,-14,232
1811,9,-82,-19,222
1811,9,-112,-15,232
1812,9,-99,-16,240
1812,9,-76,-19,225
1812,9,-116,-15,234
1813,9,-98,-15,238
1813,9,-72,-18,222
1813,9,-116,-14,231
1814,9,-100,-14,239
1814,9,-73,-17,224
1814,9,-118,-13,232
1815,9,-104,-13,241
1815,9,-75,-16,227
1815,9,-122,-11,235
1816,9,-106,-14,248
1816,9,-78,-17,233
1816,9,-122,-12,240
1817,9,-104,-14,248
1817,9,-78,-18,233
1817,9,-120,-13,241
1818,9,-101,-15,249
1818,9,-77,-18,233
1818,9,-117,-14,242
1819,9,-95,-15,250
1819,9,-73,-18,234
1819,9,-112,-15,243
1820,9,-94,-14,248
1820,9,-72,-16,232
1820,9,-111,-14,241
1821,9,-94,-15,252
1821,9,-71,-17,236
1821,9,-112,-14,245
1822,9,-95,-15,254
1822,9,-72,-18,238
1822,9,-113,-15,247
1823,9,-93,-16,252
1823,9,-70,-18,236
1823,9,-111,-15,245
1824,9,-92,-15,250
1824,9,-71,-17,234
1824,9,-109,-14,243
1825,9,-93,-15,251
1825,9,-71,-17,235
1825,9,-111,-14,244
1826,9,-95,-15,250
1826,9,-72,-17,235
1826,9,-113,-14,244
1827,9,-95,-15,249
1827,9,-73,-17,235
1827,9,-112,-14,243
1828,9,-96,-14,253
1828,9,-74,-17,238
1828,9,-113,-14,247
1829,9,-96,-15,252
1829,9,-73,-18,237
1829,9,-114,-14,246
1830,9,-96,-16,247
1830,9,-73,-19,231
1830,9,-113,-15,241
1831,9,-96,-16,244
1831,9,-74,-19,229
1831,9,-112,-15,238
1832,9,-95,-16,246
1832,9,-73,-18,230
1832,9,-112,-15,239
1833,9,-95,-16,246
1833,9,-73,-18,230
1833,9,-112,-15,240
1834,9,-95,-16,243
1834,9,-74,-18,227
1834,9,-111,-15,236
1835,9,-96,-16,240
1835,9,-75,-19,226
1835,9,-112,-15,234
1836,9,-77,-19,224
1836,9,-105,-15,235
1837,9,-99,-16,238
1837,9,-77,-19,223
1837,9,-115,-15,232
1838,9,-100,-16,234
1838,9,-77,-19,220
1838,9,-116,-15,228
1839,9,-100,-16,231
1839,9,-76,-19,217
1839,9,-116,-15,225
1840,9,-98,-16,234
1840,9,-72,-19,219
1840,9,-116,-15,228
1841,9,-96,-16,240
1841,9,-70,-18,223
1841,9,-114,-15,234
1842,9,-95,-16,241
1842,9,-71,-18,223
1842,9,-113,-15,234
1843,9,-94,-16,239
1843,9,-70,-17,222
1843,9,-112,-15,233
1844,9,-94,-16,239
1844,9,-69,-17,222
1844,9,-112,-15,233
1845,9,-94,-16,243
1845,9,-69,-18,225
1845,9,-112,-15,236
1846,9,-93,-16,243
1846,9,-69,-18,224
1846,9,-111,-15,236
1847,9,-93,-16,238
1847,9,-69,-18,219
1847,9,-110,-16,231
1848,9,-94,-16,238
1848,9,-71,-18,222
1848,9,-112,-16,232
1849,9,-96,-15,194
1849,9,-73,-18,183
1849,9,-113,-14,190
1850,9,-98,-10,280
1850,9,-75,-10,279
1851,9,-96,-10,270
1851,9,-74,-10,268
1852,9,-96,-11,273
1852,9,-73,-10,272
1853,9,-95,-11,276
1853,9,-72,-10,275
1854,9,-96,-11,276
1854,9,-72,-10,274
1855,9,-96,-10,274
1855,9,-73,-10,273
1856,9,-95,-10,275
1856,9,-73,-9,274
1857,9,-97,-10,276
1857,9,-74,-10,274
1858,9,-83,-10,278
1858,9,-67,-11,264
1858,9,-100,-11,273
1859,9,-84,-11,274
1859,9,-67,-12,260
1859,9,-101,-12,269
1860,9,-85,-11,280
1860,9,-67,-12,265
1860,9,-103,-12,274
1861,9,-86,-12,282
1861,9,-67,-12,266
1861,9,-104,-12,276
1862,9,-85,-12,283
1862,9,-66,-12,267
1862,9,-103,-12,277
1863,9,-85,-11,284
1863,9,-66,-12,268
1863,9,-103,-12,278
1864,9,-85,-11,285
1864,9,-65,-12,269
1864,9,-103,-12,279
1865,9,-86,-11,284
1865,9,-66,-11,268
1865,9,-104,-12,278
1866,9,-87,-11,284
1866,9,-67,-12,267
1866,9,-105,-12,278
1867,9,-87,-11,282
1867,9,-67,-12,265
1867,9,-106,-12,276
1868,9,-87,-12,282
1868,9,-67,-12,265
1868,9,-105,-12,276
1869,9,-86,-11,281
1869,9,-67,-11,265
1869,9,-105,-11,275
1870,9,-86,-11,283
1870,9,-67,-11,267
1870,9,-103,-11,278
1871,9,-85,-10,284
1871,9,-67,-11,268
1871,9,-102,-11,279
1872,9,-83,-10,286
1872,9,-66,-10,271
1872,9,-100,-11,281
1873,9,-83,-10,286
1873,9,-65,-10,270
1873,9,-100,-11,281
1874,9,-83,-10,283
1874,9,-65,-10,268
1874,9,-101,-11,278
1875,9,-85,-11,281
1875,9,-67,-11,265
1875,9,-102,-11,276
1876,9,-84,-10,279
1876,9,-67,-10,264
1876,9,-101,-11,274
1877,9,-83,-10,281
1877,9,-66,-10,266
1877,9,-100,-11,276
1878,9,-83,-10,278
1878,9,-66,-11,263
1878,9,-100,-11,273
1879,9,-84,-11,273
1879,9,-66,-11,257
1879,9,-101,-12,268
1880,9,-84,-11,266
1880,9,-67,-11,252
1880,9,-100,-12,261
1881,9,-83,-11,267
1881,9,-67,-11,253
1881,9,-98,-12,262
1882,9,-82,-10,269
1882,9,-66,-11,256
1882,9,-97,-11,265
1883,9,-82,-10,271
1883,9,-66,-11,257
1883,9,-99,-11,267
1884,9,-83,-11,267
1884,9,-67,-11,253
1884,9,-99,-11,262
1885,9,-82,-11,268
1885,9,-66,-11,255
1885,9,-98,-12,264
1886,9,-83,-11,269
1886,9,-67,-12,255
1886,9,-99,-12,264
1887,9,-84,-12,269
1887,9,-66,-12,255
1887,9,-100,-12,264
1888,9,-83,-12,263
1888,9,-67,-12,250
1888,9,-100,-12,259
1889,9,-82,-11,270
1889,9,-66,-11,257
1889,9,-98,-12,266
1890,9,-82,-11,281
1890,9,-65,-11,266
1890,9,-98,-12,275
1891,9,-83,-11,284
1891,9,-65,-11,269
1891,9,-100,-12,279
1892,9,-83,-11,280
1892,9,-65,-11,265
1892,9,-100,-12,275
1893,9,-82,-11,279
1893,9,-64,-11,265
1893,9,-98,-12,274
1894,9,-82,-10,281
1894,9,-65,-11,267
1894,9,-98,-11,276
1895,9,-83,-11,282
1895,9,-65,-11,268
1895,9,-100,-12,277
1896,9,-84,-11,279
1896,9,-66,-11,265
1896,9,-100,-12,274
1897,9,-84,-11,280
1897,9,-65,-11,266
1897,9,-100,-12,275
1898,9,-83,-11,284
1898,9,-65,-11,269
1898,9,-99,-12,279
1899,9,-82,-10,223
1899,9,-65,-10,212
1899,9,-98,-10,219
1900,9,-74,-17,224
1900,9,-43,-13,224
1901,9,-66,-20,210
1901,9,-41,-14,209
1902,9,-66,-19,212
1902,9,-42,-14,211
1903,9,-68,-20,213
1903,9,-44,-15,212
1904,9,-69,-20,213
1904,9,-45,-15,212
1905,9,-67,-20,212
1905,9,-43,-15,211
1906,9,-66,-20,213
1906,9,-43,-15,213
1907,9,-68,-20,214
1907,9,-42,-15,213
1908,9,-66,-20,213
1908,9,-41,-15,213
1909,9,-64,-20,216
1909,9,-40,-14,215
1910,9,-63,-20,220
1910,9,-38,-14,220
1911,9,-68,-20,222
1911,9,-40,-14,222
1912,9,-69,-20,222
1912,9,-41,-14,221
1913,9,-67,-20,225
1913,9,-39,-14,225
1914,9,-66,-20,229
1914,9,-39,-14,228
1915,9,-68,-21,230
1915,9,-39,-14,229
1916,9,-68,-21,228
1916,9,-41,-15,227
1917,9,-68,-20,229
1917,9,-41,-14,229
1918,9,-68,-21,231
1918,9,-42,-15,230
1919,9,-71,-21,230
1919,9,-42,-15,229
1920,9,-71,-22,223
1920,9,-43,-16,222
1921,9,-71,-22,219
1921,9,-43,-16,218
1922,9,-70,-21,222
1922,9,-43,-16,221
1923,9,-73,-21,224
1923,9,-44,-15,222
1924,9,-74,-21,222
1924,9,-44,-15,221
1925,9,-74,-21,221
1925,9,-44,-15,220
1926,9,-74,-20,223
1926,9,-45,-15,222
1927,9,-75,-20,222
1927,9,-46,-15,221
1928,9,-76,-20,225
1928,9,-47,-15,223
1929,9,-75,-20,224
1929,9,-47,-15,222
1930,9,-76,-20,227
1930,9,-50,-15,225
1931,9,-77,-19,227
1931,9,-52,-15,226
1932,9,-76,-19,228
1932,9,-51,-15,227
1933,9,-74,-19,226
1933,9,-50,-14,224
1934,9,-74,-18,228
1934,9,-49,-14,226
1935,9,-76,-19,229
1935,9,-49,-14,227
1936,9,-78,-20,228
1936,9,-49,-15,227
1937,9,-76,-20,225
1937,9,-48,-15,224
1938,9,-76,-20,231
1938,9,-48,-15,230
1939,9,-77,-20,229
1939,9,-49,-15,228
1940,9,-77,-19,230
1940,9,-49,-15,229
1941,9,-76,-19,226
1941,9,-49,-14,224
1942,9,-73,-19,227
1942,9,-48,-14,225
1943,9,-72,-19,228
1943,9,-48,-14,227
1944,9,-74,-19,228
1944,9,-48,-15,227
1945,9,-74,-19,228
1945,9,-48,-15,227
1946,9,-73,-19,227
1946,9,-48,-15,226
1947,9,-75,-19,227
1947,9,-49,-15,226
1948,9,-76,-20,230
1948,9,-49,-15,228
1949,9,-84,-18,187
1949,9,-51,-15,187
1950,9,-81,-18,253
1950,9,-55,-18,243
1950,9,-107,-16,248
1951,9,-80,-18,214
1951,9,-56,-18,202
1951,9,-105,-17,209
1952,9,-79,-18,218
1952,9,-54,-18,205
1952,9,-105,-17,212
1953,9,-80,-17,220
1953,9,-54,-18,207
1953,9,-104,-16,215
1954,9,-79,-17,220
1954,9,-54,-18,208
1954,9,-103,-17,215
1955,9,-80,-17,221
1955,9,-56,-18,208
1955,9,-103,-17,216
1956,9,-81,-17,222
1956,9,-56,-18,208
1956,9,-105,-16,216
1957,9,-82,-18,221
1957,9,-55,-19,206
1957,9,-105,-17,215
1958,9,-81,-19,219
1958,9,-54,-19,205
1958,9,-105,-18,213
1959,9,-80,-19,219
1959,9,-55,-19,205
1959,9,-103,-18,213
1960,9,-79,-18,221
1960,9,-54,-18,207
1960,9,-103,-18,216
1961,9,-80,-17,228
1961,9,-56,-17,214
1961,9,-103,-17,222
1962,9,-84,-17,231
1962,9,-60,-17,218
1962,9,-106,-16,225
1963,9,-87,-17,227
1963,9,-63,-18,214
1963,9,-109,-16,222
1964,9,-84,-18,227
1964,9,-60,-18,213
1964,9,-107,-17,221
1965,9,-81,-17,222
1965,9,-58,-17,208
1965,9,-103,-17,217
1966,9,-83,-15,226
1966,9,-61,-15,213
1966,9,-103,-15,221
1967,9,-88,-13,233
1967,9,-66,-14,221
1967,9,-108,-13,228
1968,9,-93,-13,240
1968,9,-69,-14,227
1968,9,-112,-13,235
1969,9,-96,-14,235
1969,9,-71,-16,222
1969,9,-114,-13,229
1970,9,-93,-16,226
1970,9,-70,-18,213
1970,9,-110,-15,221
1971,9,-86,-16,221
1971,9,-66,-17,209
1971,9,-104,-16,217
1972,9,-84,-15,220
1972,9,-64,-16,207
1972,9,-103,-15,215
1973,9,-88,-15,223
1973,9,-67,-17,211
1973,9,-107,-15,218
1974,9,-94,-16,229
1974,9,-72,-18,217
1974,9,-113,-14,224
1975,9,-96,-16,228
1975,9,-76,-19,217
1975,9,-113,-15,223
1976,9,-92,-17,222
1976,9,-73,-18,212
1976,9,-109,-16,217
1977,9,-84,-16,224
1977,9,-64,-17,211
1977,9,-103,-16,218
1978,9,-82,-16,217
1978,9,-62,-16,204
1978,9,-102,-15,211
1979,9,-84,-16,215
1979,9,-63,-17,201
1979,9,-103,-16,209
1980,9,-93,-16,227
1980,9,-67,-17,214
1980,9,-112,-15,222
1981,9,-98,-16,227
1981,9,-70,-18,213
1981,9,-118,-14,221
1982,9,-99,-16,226
1982,9,-71,-18,213
1982,9,-120,-14,221
1983,9,-95,-16,225
1983,9,-68,-17,211
1983,9,-116,-15,219
1984,9,-92,-16,224
1984,9,-66,-17,209
1984,9,-113,-15,218
1985,9,-92,-15,225
1985,9,-68,-17,211
1985,9,-112,-14,219
1986,9,-94,-15,230
1986,9,-70,-17,217
1986,9,-114,-14,224
1987,9,-95,-15,230
1987,9,-71,-17,218
1987,9,-114,-14,225
1988,9,-94,-15,233
1988,9,-71,-17,219
1988,9,-114,-14,227
1989,9,-91,-16,231
1989,9,-68,-17,217
1989,9,-110,-15,226
1990,9,-89,-15,223
1990,9,-66,-17,209
1990,9,-107,-15,218
1991,9,-87,-15,223
1991,9,-66,-16,211
1991,9,-106,-15,219
1992,2,-25,0,145
1992,9,-88,-15,228
1992,9,-68,-16,217
1992,9,-106,-15,223
1993,2,-25,0,194
1993,9,-74,-17,214
1993,9,-100,-15,221
1994,2,-25,-1,206
1994,9,-81,-17,206
1994,9,-104,-14,212
1995,2,-19,0,182
1995,9,-80,-17,206
1995,9,-105,-14,212
1996,9,-80,-17,216
1996,9,-107,-14,223
1997,9,-84,-19,216
1997,9,-112,-15,224
1998,9,-88,-20,226
1998,9,-114,-16,234
1999,9,-94,-18,168
1999,9,-119,-14,173
2001,9,-172,-32,165
2002,9,177,-32,185
2002,9,-164,-27,184
2003,9,-160,-23,252
2004,9,-177,-29,230
2004,9,-156,-19,241
2005,9,-156,-21,233
2006,9,-152,-20,231
2007,9,-147,-18,232
2008,9,-145,-17,229
2009,9,-148,-18,236
2010,9,-149,-17,235
2011,9,-147,-16,232
2012,9,-142,-15,231
2013,9,-140,-15,232
2014,9,-142,-15,235
2015,9,-143,-14,232
2016,9,-142,-14,229
2017,9,-140,-14,228
2018,9,-140,-14,233
2019,9,-142,-14,224
2020,9,-143,-15,210
2021,9,-147,-17,207
2022,9,-151,-17,204
2023,9,-153,-17,199
2024,9,-151,-18,195
2025,9,-149,-19,193
2026,9,-144,-19,191
2027,9,-144,-20,186
2028,9,-145,-21,176
2029,2,67,-3,94
2029,9,-148,-17,169
2030,2,74,-4,202
2030,9,-151,-14,186
2031,2,74,-3,272
2032,2,73,-4,272
2033,2,70,-4,273
2033,9,-148,-11,178
2034,2,65,-5,278
2034,9,-151,-11,195
2035,2,62,-5,286
2035,9,-151,-11,207
2036,2,65,-5,287
2036,9,-151,-11,214
2037,2,66,-4,291
2037,9,-151,-11,217
2038,2,65,-5,292
2038,9,-152,-11,218
2039,2,67,-5,286
2039,9,-151,-10,194
2040,2,68,-4,280
2041,2,68,-4,266
2042,2,62,-5,268
2043,2,59,-5,263
2044,2,62,-5,259
2045,2,66,-4,258
2046,2,64,-5,260
2047,2,57,-6,269
2047,9,-144,-11,152
2048,2,56,-6,271
2048,9,-143,-11,155
2049,2,62,-6,283
2050,2,82,-1,286
2050,4,-37,-11,126
2051,2,71,-1,288
2051,4,-43,-13,136
2052,2,70,0,290
2052,4,-43,-12,121
2053,2,72,0,291
2053,4,-45,-12,110
2054,2,78,0,287
2054,4,-39,-13,112
2055,2,82,0,274
2056,2,80,0,274
2057,2,73,0,287
2058,2,70,0,289
2059,2,74,1,293
2059,4,-43,-10,90
2060,2,82,3,298
2060,4,-43,-10,119
2061,1,-111,-10,250
2061,2,93,6,291
2061,4,-41,-8,134
2062,1,-111,-10,243
2062,4,-42,-8,129
2063,4,-43,-8,119
2064,1,-107,-9,232
2064,4,-44,-7,89
2065,1,-109,-10,250
2066,1,-109,-12,249
2067,1,-108,-12,250
2068,1,-107,-12,246
2069,1,-106,-11,251
2070,1,-103,-10,261
2071,1,-102,-10,262
2072,1,-102,-9,259
2073,1,-103,-10,259
2074,1,-102,-10,265
2075,1,-103,-10,267
2076,1,-106,-9,274
2077,1,-112,-9,280
2077,4,-41,-5,80
2078,1,-116,-9,278
2078,4,-42,-5,102
2079,1,-119,-10,188
2079,4,-43,-8,161
2080,1,-124,-11,47
2080,4,-43,-15,177
2081,4,-41,-19,177
2082,4,-39,-20,175
2083,4,-37,-20,176
2084,4,-37,-20,175
2085,4,-37,-21,168
2086,4,-39,-22,136
