2571,9,-179,-16,321
2572,9,-179,-16,321
2573,9,-177,-16,328
2574,9,-177,-17,331
2575,9,-178,-17,330
2576,9,-178,-16,330
2577,9,-178,-16,333
2578,9,-178,-17,336
2579,9,-179,-16,331
2580,9,-179,-17,306
2581,9,178,-15,293
2582,9,178,-15,258
2583,9,-178,-17,208
2584,9,-173,-19,167
2585,9,-167,-16,130
2595,9,-167,-17,116
2596,9,-174,-19,290
2597,9,-177,-16,297
2598,9,-178,-15,300
2599,9,177,-14,247
2600,9,-177,-8,249
2601,9,-177,-13,250
2602,9,-178,-14,251
2603,9,179,-14,245
2604,9,177,-15,228
2605,9,173,-15,201
2606,9,171,-15,172
2609,9,-177,-10,123
2610,9,-179,-11,139
2611,2,-154,-2,95
2611,9,-178,-9,160
2612,2,-155,-2,104
2612,9,178,-8,205
2613,2,-154,-2,101
2613,9,178,-9,200
2614,2,-152,-2,95
2614,9,177,-10,188
2615,2,-152,-2,107
2615,9,178,-9,195
2616,2,-152,-2,115
2616,9,177,-9,211
2617,2,-152,-2,115
2617,9,176,-9,210
2618,2,-151,-2,112
2618,9,176,-9,191
2619,2,-151,-2,100
2619,9,173,-8,140
2620,6,176,-8,75
2621,6,174,-8,124
2622,6,175,-9,115
2623,6,176,-8,112
2624,6,178,-8,101
2625,6,178,-6,78
2626,6,-178,-5,52
2628,9,-178,-2,152
2629,9,179,-3,173
2630,9,177,-7,216
2631,9,176,-10,233
2632,9,176,-12,233
2633,9,178,-14,223
2634,9,178,-15,174
2635,9,179,-17,105
2660,9,-175,-21,168
2661,9,-176,-22,218
2662,9,-176,-21,221
2663,9,-177,-22,224
2664,9,-177,-21,226
2665,9,-178,-21,226
2666,9,-177,-21,226
2667,9,-176,-20,226
2668,9,-176,-20,228
2669,9,-176,-22,231
2670,9,-174,-24,226
2671,9,-173,-24,224
2672,9,-173,-24,220
2673,9,-174,-24,221
2674,9,-174,-24,224
2675,9,-173,-24,228
2676,9,-173,-24,226
2677,9,-173,-24,226
2678,9,-173,-24,222
2679,9,-174,-24,223
2680,9,-176,-24,228
2681,9,-177,-24,231
2682,9,-177,-25,234
2683,9,-176,-25,234
2684,9,-175,-25,234
2685,9,-176,-25,232
2686,9,-177,-25,231
2687,9,-178,-24,230
2688,9,-177,-24,234
2689,9,-177,-24,234
2690,9,-177,-23,236
2691,9,-177,-23,237
2692,9,-177,-23,240
2693,9,-176,-22,241
2694,9,-176,-22,237
2695,9,-176,-22,237
2696,9,-174,-22,236
2697,9,-174,-22,240
2698,9,-175,-22,242
2699,9,-178,-20,185
2715,9,-177,-18,197
2718,9,179,-17,192
2719,9,-179,-17,199
2720,9,177,-18,203
2721,9,175,-19,202
2722,9,175,-19,203
2723,9,175,-19,205
2724,9,176,-18,209
2725,9,176,-18,208
2726,9,177,-18,211
2727,9,178,-18,213
2728,9,178,-17,213
2729,9,175,-17,211
2730,9,173,-15,215
2731,9,173,-14,220
2732,9,174,-13,233
2733,9,174,-14,238
2734,9,175,-14,231
2735,9,178,-12,217
2736,9,178,-13,206
2737,8,-167,-22,170
2737,9,-179,-13,211
2738,8,-167,-23,172
2738,9,178,-13,211
2739,9,175,-15,200
2743,9,-178,-17,190
2744,9,177,-18,198
2745,9,-179,-18,199
2746,9,-179,-18,195
2747,9,-179,-18,190
2748,9,178,-17,194
2749,9,-177,-13,138
2750,9,174,-17,294
2751,9,176,-21,314
2752,9,176,-22,313
2753,9,177,-21,317
2754,9,177,-21,318
2755,9,177,-21,319
2756,9,178,-21,319
2757,9,177,-21,319
2758,9,175,-22,326
2759,9,176,-22,327
2760,9,176,-21,325
2761,9,175,-20,323
2762,9,175,-19,318
2763,9,175,-18,313
2764,9,176,-18,311
2765,9,176,-18,309
2766,9,175,-18,312
2767,9,174,-18,320
2768,9,173,-18,316
2769,9,172,-19,318
2770,9,175,-20,324
2771,9,177,-20,327
2772,9,177,-21,327
2773,9,177,-21,326
2774,9,177,-21,327
2775,9,177,-21,326
2776,9,178,-21,322
2777,9,177,-21,325
2778,9,177,-20,325
2779,9,178,-21,326
2780,9,179,-21,336
2781,9,179,-22,337
2782,9,179,-22,337
2783,9,179,-22,333
2784,9,178,-22,334
2785,9,178,-22,332
2786,9,-179,-23,331
2787,9,-177,-21,337
2788,9,-176,-19,340
2789,9,-176,-18,344
2790,9,-177,-20,345
2791,9,-178,-22,347
2792,9,-178,-22,343
2793,9,-176,-20,344
2794,9,-176,-19,343
2795,9,-177,-19,340
2796,9,-179,-19,337
2797,9,178,-18,338
2798,9,177,-19,324
2799,9,174,-15,190
2800,9,179,-10,392
2801,9,178,-12,429
2802,9,178,-12,434
2803,9,177,-11,433
2804,9,178,-11,422
2805,9,178,-11,415
2806,9,178,-11,414
2807,9,179,-11,412
2808,9,179,-11,410
2809,9,179,-12,405
2810,9,179,-13,399
2811,9,177,-14,404
2812,9,175,-13,428
2813,9,175,-13,425
2814,9,176,-13,419
2815,9,178,-13,418
2816,9,178,-13,421
2817,9,178,-12,422
2818,9,177,-13,421
2819,9,178,-13,431
2820,9,-178,-14,437
2821,9,-176,-15,436
2822,9,-174,-16,436
2823,9,-175,-17,438
2824,9,-176,-16,441
2825,9,-179,-16,441
2826,9,178,-16,443
2827,9,176,-16,447
2828,9,175,-15,443
2829,9,175,-15,438
2830,9,177,-14,437
2831,9,176,-13,432
2832,9,176,-13,428
2833,9,177,-13,428
2834,9,179,-13,443
2835,9,-179,-14,443
2836,9,-179,-14,445
2837,9,-178,-13,446
2838,9,-179,-14,446
2839,9,-178,-14,445
2840,9,-176,-15,431
2841,9,-176,-15,431
2842,9,-179,-15,435
2843,9,178,-14,436
2844,9,178,-14,437
2845,9,178,-13,436
2846,9,179,-13,442
2847,9,178,-13,434
2848,9,177,-13,429
2849,9,176,-12,284
2850,9,-176,-16,325
2851,9,-172,-20,330
2852,9,-172,-20,338
2853,9,-172,-20,342
2854,9,-172,-20,341
2855,9,-172,-20,344
2856,9,-173,-20,338
2857,9,-174,-19,344
2858,9,-177,-19,350
2859,9,-179,-19,353
2860,9,178,-19,349
2861,9,178,-19,356
2862,9,179,-19,360
2863,9,179,-18,358
2864,9,179,-18,358
2865,9,-179,-18,353
2866,9,-178,-19,355
2867,9,-175,-19,355
2868,9,-175,-18,352
2869,9,-175,-18,347
2870,9,-174,-19,342
2871,9,-173,-19,342
2872,9,-175,-18,343
2873,9,-175,-18,345
2874,9,-177,-17,346
2875,9,-177,-17,346
2876,9,-178,-17,345
2877,9,-178,-16,342
2878,9,-178,-16,337
2879,9,-178,-17,336
2880,9,-179,-20,343
2881,9,-179,-21,343
2882,9,-179,-20,343
2883,9,-179,-19,339
2884,9,179,-18,340
2885,9,179,-18,343
2886,9,179,-19,348
2887,9,-179,-20,350
2888,9,-179,-19,356
2889,9,-179,-18,353
2890,9,178,-18,349
2891,9,179,-19,347
2892,9,178,-20,346
2893,9,178,-20,346
2894,9,179,-19,348
2895,9,179,-18,347
2896,9,179,-18,342
2897,9,179,-17,341
2898,9,-179,-17,336
2899,9,174,-16,219
2900,8,-161,-14,161
2900,9,-172,-12,307
2901,8,-165,-17,192
2901,9,-173,-13,337
2902,8,-168,-16,173
2902,9,-176,-14,344
2903,8,-169,-16,154
2903,9,-177,-14,348
2904,8,-171,-14,138
2904,9,-177,-13,332
2905,8,-171,-14,126
2905,9,-177,-13,325
2906,8,-170,-14,123
2906,9,-176,-13,327
2907,8,-168,-15,132
2907,9,-175,-12,330
2908,8,-168,-15,139
2908,9,-176,-12,334
2909,8,-168,-16,114
2909,9,-176,-13,338
2910,8,-169,-14,76
2910,9,-173,-14,344
2911,8,-169,-15,44
2911,9,-173,-14,349
2912,8,-170,-14,28
2912,9,-174,-14,345
2913,9,-173,-14,342
2914,9,-173,-13,341
2915,9,-174,-13,343
2916,9,-174,-12,343
2917,9,-174,-12,331
2918,9,-173,-12,304
2919,9,-173,-15,139
2944,7,-43,4,152
2945,7,-43,4,220
2946,7,-44,4,231
2947,7,-44,3,216
2948,7,-44,3,187
2949,7,-44,3,149
2965,9,-170,-6,226
2966,9,-171,-7,217
2967,9,-173,-7,204
2968,9,-172,-6,208
2969,9,-174,-6,221
2970,9,-173,-7,155
2971,9,-165,-10,93
2974,9,-174,-6,266
2975,9,-177,-7,292
2976,9,-174,-7,265
2977,9,-172,-8,221
2978,9,-172,-8,193
2979,9,-172,-7,143
2980,9,-173,-6,97
2981,9,-170,-6,83
2982,9,-173,-6,253
2983,9,-175,-5,312
2984,9,-175,-5,305
2985,9,-175,-4,301
2986,9,-173,-4,305
2987,9,-173,-4,303
2988,9,-173,-3,307
2989,9,-172,-3,306
2990,9,-171,-4,297
2991,9,-169,-5,301
2992,9,-170,-5,255
2993,9,-171,-7,164
2994,9,-168,-6,87
2995,9,-168,-9,56
2996,9,-168,-7,272
2997,9,-170,-8,293
2998,9,-172,-7,286
2999,9,-174,-6,231
3000,9,-167,0,113
3005,9,-173,-5,177
3006,9,-173,-6,197
3007,9,-174,-6,185
3008,9,-174,-6,163
3009,9,-173,-7,151
3010,9,-170,-7,126
3011,9,-170,-7,115
3012,9,-172,-6,104
3013,9,-173,-5,102
3014,9,-169,-5,96
3018,9,-168,-5,238
3019,9,-166,-7,233
3020,9,-169,-6,208
3021,9,-171,-6,171
3022,9,-171,-6,166
3023,9,-171,-6,167
3024,9,-171,-6,161
3025,9,-173,-5,138
3026,9,-173,-5,106
3041,9,-171,-3,222
3042,9,-171,-4,233
3043,9,-171,-5,203
3044,9,-171,-5,181
3045,9,-171,-4,179
3046,9,-172,-4,176
3047,9,-170,-5,140
3048,9,-168,-4,111
3049,9,-164,-2,94
3050,9,-171,-7,150
3051,9,-175,-8,291
3052,9,-178,-9,300
3053,9,179,-7,284
3054,9,-179,-7,270
3055,9,-178,-7,247
3056,9,-178,-8,239
3057,9,-177,-10,228
3058,9,-178,-10,217
3059,9,-177,-9,195
3060,9,-175,-10,191
3061,9,-177,-11,239
3062,9,-178,-10,334
3063,9,179,-12,322
3064,9,179,-10,280
3065,9,179,-10,265
3066,9,-179,-11,289
3067,9,-179,-10,332
3068,9,178,-11,328
3069,9,178,-10,321
3070,9,179,-9,314
3071,9,-177,-8,308
3072,9,-176,-8,308
3073,9,-176,-8,308
3074,9,-178,-7,311
3075,6,-155,-10,215
3075,9,178,-6,314
3076,6,-156,-10,281
3076,9,176,-5,321
3077,6,-154,-7,268
3077,9,174,-5,315
3078,9,173,-6,319
3079,9,174,-7,334
3080,9,175,-8,335
3081,9,175,-8,330
3082,9,176,-8,300
3083,9,179,-8,289
3084,9,178,-9,301
3085,9,178,-8,337
3086,9,179,-8,330
3087,9,179,-8,326
3088,9,-179,-8,322
3089,9,-178,-7,315
3090,9,-179,-8,317
3091,9,-178,-8,316
3092,9,-178,-7,303
3093,9,-178,-8,278
3094,9,-179,-10,283
3095,9,179,-9,315
3096,9,179,-9,317
3097,9,178,-9,303
3098,9,179,-9,293
3099,9,178,-9,222
3108,9,-176,-9,310
3109,9,-176,-11,339
3110,9,-176,-10,325
3111,9,-175,-10,319
3112,9,-175,-10,317
3113,9,-175,-10,319
3114,9,-175,-10,320
3115,9,-175,-9,318
3116,9,-175,-9,317
3117,9,-175,-9,305
3118,9,-175,-9,278
3119,9,-176,-9,180
3134,9,-179,-12,134
3135,9,179,-11,302
3136,9,178,-11,235
3137,9,177,-11,233
3138,9,179,-12,244
3139,9,177,-11,302
3140,9,176,-10,313
3141,9,177,-9,311
3142,9,177,-9,309
3143,9,178,-9,309
3144,9,178,-10,316
3145,9,179,-10,316
3146,9,-179,-9,315
3147,9,-177,-9,314
3148,9,-176,-8,312
3149,9,-178,-8,262
3150,9,-178,-13,292
3151,9,-176,-18,282
3152,9,-177,-18,282
3153,9,-177,-18,285
3154,9,-177,-18,287
3155,9,-177,-18,285
3156,9,-176,-18,283
3157,9,-177,-18,281
3158,9,-178,-18,279
3159,9,-177,-18,274
3160,9,-176,-18,263
3161,9,-176,-18,264
3162,9,-176,-19,267
3163,9,-177,-19,277
3164,9,-178,-20,276
3165,9,-178,-19,273
3166,9,-177,-18,272
3167,9,-177,-18,273
3168,9,-177,-18,278
3169,9,-178,-17,277
3170,9,-178,-15,264
3171,9,-177,-15,278
3172,9,-178,-16,286
3173,9,179,-16,288
3174,9,179,-15,188
3175,9,177,-16,145
3183,9,-176,-18,93
3184,9,-175,-17,262
3185,9,-177,-18,262
3186,9,-175,-15,235
3187,9,-175,-16,252
3188,9,-176,-16,271
3189,9,179,-18,275
3190,9,178,-17,282
3191,9,177,-18,279
3192,9,177,-18,278
3193,9,178,-18,279
3194,9,178,-18,279
3195,9,178,-18,280
3196,9,178,-18,279
3197,9,178,-18,279
3198,9,177,-17,279
3199,9,176,-14,232
3200,9,-178,-14,295
3201,9,-177,-18,287
3202,9,-178,-18,285
3203,9,-177,-18,285
3204,9,-177,-18,284
3205,9,-176,-18,282
3206,9,-176,-20,277
3207,9,-176,-19,274
3208,9,-175,-20,270
3209,9,-173,-19,269
3210,9,-172,-19,275
3211,9,-173,-19,286
3212,9,-175,-19,289
3213,9,-176,-18,291
3214,9,-175,-18,290
3215,9,-174,-19,288
3216,9,-174,-19,289
3217,9,-174,-19,288
3218,9,-174,-19,289
3219,9,-174,-19,290
3220,9,-173,-19,289
3221,9,-172,-20,290
3222,9,-171,-19,291
3223,9,-172,-19,289
3224,9,-173,-20,290
3225,9,-172,-20,289
3226,9,-172,-20,289
3227,9,-172,-20,288
3228,9,-172,-20,291
3229,9,-175,-19,291
3230,9,-177,-20,286
3231,9,-176,-20,286
3232,9,-175,-20,286
3233,9,-175,-19,284
3234,9,-173,-19,285
3235,9,-172,-19,261
3236,9,-173,-20,193
3237,9,-176,-21,133
3239,9,-176,-17,119
3240,9,-170,-20,261
3241,9,-171,-17,281
3242,9,-170,-18,279
3243,9,-171,-17,277
3244,9,-171,-17,274
3245,9,-171,-18,275
3246,9,-170,-18,274
3247,9,-169,-17,272
3248,9,-168,-17,268
3249,9,-170,-17,188
3250,9,-175,-13,288
3251,9,-174,-17,287
3252,9,-174,-17,293
3253,9,-174,-17,293
3254,9,-174,-17,292
3255,9,-174,-16,292
3256,9,-174,-16,290
3257,9,-175,-16,290
3258,9,-175,-16,289
3259,9,-175,-15,284
3260,9,-175,-15,283
3261,9,-174,-15,295
3262,9,-175,-15,298
3263,9,-175,-15,298
3264,9,-175,-16,302
3265,9,-174,-16,309
3266,9,-174,-16,306
3267,9,-175,-15,302
3268,9,-176,-15,307
3269,9,-176,-14,304
3270,9,-177,-14,304
3271,9,-176,-13,293
3272,9,-177,-14,276
3273,9,-176,-15,260
3274,9,-175,-16,262
3275,9,-174,-16,220
3276,9,-175,-16,124
3294,9,-169,-16,56
3295,9,-175,-16,274
3296,9,-177,-17,312
3297,9,-176,-17,301
3298,9,-176,-16,307
3299,9,-178,-15,241
3300,9,-178,-18,249
3301,9,-178,-20,242
3302,9,-179,-19,235
3303,9,178,-18,238
3304,9,176,-18,239
3305,9,175,-19,228
3306,9,176,-19,219
3307,9,175,-20,224
3308,9,177,-21,221
3309,9,178,-22,262
3310,9,170,-32,274
3310,9,-176,-20,290
3311,9,167,-36,274
3311,9,-177,-21,292
3312,9,165,-36,277
3312,9,-178,-21,295
3313,9,164,-36,277
3313,9,-179,-21,294
3314,9,163,-36,274
3314,9,-179,-21,292
3315,9,165,-36,270
3315,9,-178,-22,288
3316,9,164,-37,269
3316,9,-178,-23,286
3317,9,164,-35,268
3317,9,-178,-22,284
3318,9,165,-31,264
3318,9,179,-21,278
3319,9,176,-22,275
3320,9,176,-21,277
3321,9,176,-20,280
3322,9,176,-21,285
3323,9,-178,-22,292
3324,9,-174,-22,287
3325,9,-174,-22,287
3326,9,-175,-21,287
3327,9,-176,-22,286
3328,9,-176,-23,289
3329,9,-175,-22,283
3330,9,-177,-21,271
3331,9,-178,-20,271
3332,9,179,-20,274
3333,9,178,-20,273
3334,9,176,-20,268
3335,9,176,-20,269
3336,9,177,-21,275
3337,9,-179,-22,281
3338,9,-177,-22,277
3339,9,-176,-23,279
3340,9,-175,-23,287
3341,9,-176,-23,288
3342,9,-177,-23,287
3343,9,-176,-23,286
3344,9,-175,-23,288
3345,9,-175,-23,290
3346,9,-175,-22,286
3347,9,-175,-22,288
3348,9,-175,-21,286
3349,9,178,-22,207
3350,9,-176,-22,203
3351,9,-177,-25,225
3352,9,-177,-24,223
3353,9,-177,-23,228
3354,9,-177,-22,230
3355,9,-178,-22,223
3356,9,-177,-22,219
3357,9,-176,-23,217
3358,9,-175,-25,220
3359,9,-175,-24,221
3360,9,-175,-23,218
3361,9,-175,-22,218
3362,9,-177,-22,211
3363,9,-177,-23,214
3364,9,-176,-23,221
3365,9,-175,-22,222
3366,9,-175,-21,221
3367,9,-175,-21,222
3368,9,-176,-20,219
3369,9,-176,-22,220
3370,9,-174,-24,230
3371,9,-173,-24,228
3372,9,-173,-24,230
3373,9,-173,-24,233
3374,9,-174,-24,233
3375,9,-174,-24,232
3376,9,-174,-25,228
3377,9,-174,-25,224
3378,9,-175,-25,222
3379,9,-174,-24,224
3380,9,-174,-24,227
3381,9,-174,-23,228
3382,9,-174,-23,226
3383,9,-174,-23,222
3384,9,-174,-22,225
3385,9,-175,-22,222
3386,9,-175,-22,220
3387,9,-176,-22,218
3388,9,-176,-22,214
3389,9,-175,-22,218
3390,9,-175,-23,219
3391,9,-175,-23,217
3392,9,-176,-24,219
3393,9,-175,-23,227
3394,9,-173,-22,228
3395,9,-172,-21,231
3396,9,-173,-20,229
3397,9,-175,-21,227
3398,9,-175,-21,228
3399,9,-178,-19,180
3406,4,164,-17,266
3407,4,162,-15,268
3408,4,159,-14,268
3413,2,171,1,173
3414,2,169,2,213
3415,2,167,2,198
3416,2,167,2,199
3417,2,167,3,199
3418,2,166,3,201
3419,2,168,2,183
3420,2,171,1,139
3426,2,174,0,133
3427,2,171,0,177
3428,2,169,1,184
3429,2,168,2,169
3430,2,169,2,180
3431,2,170,2,196
3431,9,-173,-6,145
3432,2,169,2,182
3433,2,174,1,162
3434,2,178,0,123
3440,2,175,0,103
3441,2,176,0,146
3442,2,176,0,124
3443,2,174,1,123
3444,2,172,2,172
3445,2,172,3,204
3446,2,171,3,186
3447,2,170,2,138
3455,9,-174,-7,122
3456,9,-176,-7,176
3457,9,-176,-7,172
3458,9,-175,-5,154
3459,2,169,0,120
3459,9,-174,-5,143
3460,2,170,0,103
3460,9,-172,-4,134
3461,9,-169,-4,122
3462,6,-175,-13,127
3462,9,-166,-4,90
3463,6,-172,-12,124
3463,9,-164,-4,65
3464,6,-172,-11,126
3464,9,-164,-4,74
3465,6,-172,-11,124
3465,9,-168,-3,97
3466,6,-172,-11,125
3466,9,-171,-4,94
3467,9,-170,-3,73
3468,6,-176,-13,125
3468,9,-169,-4,74
3469,2,171,0,100
3469,9,-171,-4,100
3470,2,165,0,114
3470,9,-176,-5,143
3471,2,162,1,107
3471,9,-179,-6,158
3472,2,164,1,116
3472,9,-177,-5,147
3473,2,162,0,110
3473,9,-177,-5,129
3474,9,-177,-5,106
3475,6,-167,-13,74
3476,6,-172,-15,94
3477,6,-173,-16,81
3481,9,-167,-4,88
3482,2,177,0,87
3482,9,-172,-3,117
3483,2,172,0,117
3483,9,-172,-3,132
3484,2,170,0,106
3484,9,-172,-3,127
3485,2,170,0,99
3485,9,-172,-3,122
3486,2,170,0,124
3486,9,-171,-3,130
3487,2,167,1,140
3487,9,-170,-2,133
3488,2,164,1,129
3488,9,-168,-2,118
3489,9,-167,-3,85
3490,6,-166,-14,106
3491,6,-163,-12,98
3497,9,-173,-5,64
3498,9,-174,-11,218
3499,9,-177,-9,208
3500,9,-174,-10,354
3501,9,-175,-11,372
3502,9,-176,-11,384
3503,9,-177,-11,381
3504,9,-177,-12,375
3505,9,-178,-12,377
3506,9,-179,-13,377
3507,9,-179,-13,371
3508,9,-179,-12,351
3509,9,-178,-9,273
3510,9,-178,-8,226
3523,9,179,-12,262
3524,9,179,-12,368
3525,9,-179,-12,360
3526,9,178,-11,323
3527,9,177,-13,337
3528,9,178,-13,365
3529,9,178,-13,374
3530,9,176,-12,382
3531,9,175,-12,388
3532,9,175,-11,386
3533,9,174,-11,385
3534,9,174,-11,381
3535,9,173,-11,380
3536,9,172,-10,378
3537,9,172,-10,378
3538,9,173,-9,376
3539,9,173,-9,378
3540,9,173,-8,378
3541,2,133,3,101
3541,9,173,-8,371
3542,9,173,-8,366
3543,9,174,-9,364
3544,9,174,-9,364
3545,9,173,-9,359
3546,9,173,-9,358
3547,9,172,-9,359
3548,9,172,-8,362
3549,9,169,-9,288
3550,9,171,-6,319
3551,9,169,-6,317
3552,9,169,-6,318
3553,9,168,-6,315
3554,9,168,-6,317
3555,9,168,-6,323
3556,9,168,-6,325
3557,9,167,-6,326
3558,9,167,-6,327
3559,9,167,-6,325
3560,9,166,-7,329
3561,9,165,-7,337
3562,9,165,-7,335
3563,9,164,-7,332
3564,9,165,-7,328
3565,9,165,-6,320
3566,9,165,-7,316
3567,9,165,-7,315
3568,9,164,-7,316
3569,9,163,-7,303
3570,9,161,-7,290
3571,9,160,-7,281
3572,9,161,-8,279
3573,9,162,-9,272
3574,9,166,-9,206
3575,9,170,-11,112
3594,9,179,-7,87
3595,9,170,-7,295
3596,9,166,-7,340
3597,9,167,-8,328
3598,9,168,-7,328
3599,9,166,-7,252
3600,9,169,2,339
3601,9,168,1,336
3602,9,167,1,338
3603,9,167,2,340
3604,9,169,2,342
3605,9,170,1,342
3606,9,170,1,344
3607,9,170,1,346
3608,9,170,2,347
3609,9,169,2,351
3610,9,167,3,353
3611,9,166,3,360
3612,9,167,4,362
3613,9,167,4,363
3614,9,166,4,358
3615,9,165,4,352
3616,9,164,4,341
3617,9,165,3,335
3618,9,166,2,334
3619,9,167,2,326
3620,9,165,1,295
3621,9,162,0,236
3621,12,126,2,92
3622,9,160,-2,173
3622,12,133,3,155
3623,9,163,-1,162
3623,12,133,4,244
3624,9,164,1,270
3624,12,130,4,314
3625,9,164,1,297
3625,12,125,4,313
3626,9,165,0,204
3626,12,125,3,297
3627,9,167,-1,146
3627,12,127,3,266
3628,9,167,0,141
3628,12,127,3,258
3629,9,166,1,122
3629,12,125,3,213
3630,12,118,2,143
3631,12,107,0,24
3632,12,105,0,25
3633,4,145,1,187
3634,4,145,0,253
3635,4,143,0,243
3636,4,140,1,172
3637,4,137,2,134
3638,4,142,1,130
3639,4,145,0,126
3659,7,174,5,89
3659,9,169,0,102
3660,9,163,-4,304
3661,9,162,-5,353
3662,9,163,-4,343
3663,9,162,-4,342
3664,9,162,-4,344
3665,9,161,-5,347
3666,9,161,-5,349
3667,9,161,-5,348
3668,9,162,-5,347
3669,6,164,-9,119
3669,9,164,-5,354
3670,6,163,-9,136
3670,9,166,-5,362
3671,6,164,-11,139
3671,9,167,-4,349
3672,6,164,-11,146
3672,9,167,-2,328
3673,6,164,-11,152
3673,9,168,-1,332
3674,6,163,-8,153
3674,9,169,-2,350
3675,6,162,-6,139
3675,9,168,-4,358
3676,6,162,-5,125
3676,9,166,-5,350
3677,6,162,-5,109
3677,9,166,-5,332
3678,6,162,-5,111
3678,9,167,-5,337
3679,9,167,-3,302
3680,9,168,0,253
3681,9,170,5,220
3682,9,170,4,150
3697,6,172,-11,84
3698,6,168,-12,92
3701,9,179,-14,214
3702,9,179,-13,245
3703,9,175,-13,239
3704,9,172,-11,237
3705,9,170,-10,240
3706,9,169,-10,240
3707,9,168,-10,242
3708,9,168,-10,242
3709,9,167,-9,245
3710,9,168,-10,239
3711,9,168,-11,237
3712,9,172,-13,237
3713,9,174,-11,238
3714,9,173,-10,235
3715,9,172,-9,239
3716,9,171,-9,241
3717,9,168,-10,237
3718,9,167,-10,236
3719,9,168,-10,238
3720,9,172,-10,240
3721,9,176,-10,249
3722,9,176,-10,245
3723,9,174,-9,240
3724,9,172,-9,240
3725,9,171,-8,243
3726,9,168,-10,238
3727,9,168,-10,238
3728,9,167,-10,237
3729,9,167,-9,240
3730,9,166,-9,235
3731,9,165,-8,237
3732,9,164,-7,236
3733,9,164,-7,226
3734,9,166,-7,229
3735,9,168,-7,229
3736,9,169,-7,225
3737,9,169,-7,220
3738,9,168,-7,211
3739,9,172,-6,178
3740,9,176,-7,159
3741,9,-176,-7,104
3742,9,-174,-7,104
3743,9,-174,-8,102
3744,9,-174,-9,96
3745,9,-172,-8,86
3746,9,-171,-8,77
3753,12,129,4,127
3754,12,136,6,218
3755,12,138,7,252
3756,12,138,7,247
3757,12,138,7,237
3758,6,141,-10,177
3758,12,139,8,230
3759,6,139,-11,260
3759,12,141,8,226
3760,6,134,-14,271
3761,6,134,-15,283
3762,6,136,-15,280
3763,6,139,-13,281
3764,6,140,-11,275
3765,6,136,-9,208
3765,12,132,5,170
3766,12,133,6,250
3767,12,133,6,290
3768,12,132,6,292
3769,12,129,5,297
3770,12,129,5,313
3771,12,126,5,323
3772,12,125,5,320
3773,12,126,5,313
3774,12,126,3,311
3775,12,129,2,308
3776,12,129,2,306
3777,12,132,2,294
3778,12,130,3,302
3779,12,130,3,279
3780,12,126,3,244
3781,12,122,2,145
3782,12,119,2,122
3783,12,120,2,141
3784,12,124,1,159
3785,12,133,1,196
3877,6,-166,-9,61
3878,6,-166,-10,60
3887,2,134,7,153
3888,2,134,12,253
3889,2,129,14,247
3890,2,127,11,195
3891,2,131,6,104
3897,2,125,3,97
3903,6,-172,-1,86
3904,6,-176,-2,105
3905,6,-178,-3,108
3907,12,109,-1,76
3908,12,112,0,118
3909,12,113,-1,168
3910,12,116,0,207
3911,12,116,0,239
3912,12,113,0,233
3913,6,-169,0,272
3913,12,111,-1,213
3914,6,-172,-1,304
3914,12,113,-1,183
3915,6,-169,-3,329
3915,12,115,-1,152
3916,6,-169,-5,336
3916,12,117,-1,134
3917,6,-168,-7,345
3917,12,115,-1,113
3918,6,-168,-9,341
3918,12,113,0,101
3919,6,-168,-9,344
3920,6,-166,-10,342
3921,6,-167,-9,333
3922,6,-168,-7,301
3923,6,-170,-5,271
3924,6,-172,-4,243
3925,6,-174,-3,248
3926,6,-176,-3,251
3926,12,102,-3,39
3927,6,-175,-2,250
3927,12,100,-4,38
3928,6,-173,0,235
3928,12,100,-4,36
3929,6,-170,0,243
3929,12,99,-5,44
3930,6,-168,-1,284
3930,12,99,-5,51
3931,6,-167,-3,315
3931,12,98,-4,58
3932,6,-168,-5,321
3932,12,99,-4,60
3933,6,-169,-7,324
3933,12,100,-4,59
3934,6,-171,-8,321
3934,12,101,-3,53
3935,6,-171,-9,321
3935,12,102,-2,43
3936,6,-171,-9,316
3936,12,104,-2,48
3937,6,-170,-7,309
3937,12,104,-2,59
3938,6,-167,-6,299
3938,12,102,-3,63
3939,6,-166,-8,297
3939,12,104,-2,71
3940,6,-167,-11,300
3941,6,-169,-13,309
3942,6,-169,-11,311
3942,12,111,-1,103
3943,6,-165,-11,308
3943,12,111,-1,115
3944,6,-162,-12,312
3945,6,-161,-13,316
3946,6,-162,-14,316
3947,6,-163,-15,310
3948,6,-163,-15,303
3949,6,-162,-12,270
3950,6,-156,-19,268
3951,6,-156,-20,301
3952,6,-151,-22,302
3953,6,-145,-23,306
3954,6,-142,-23,313
3955,6,-142,-24,320
3956,6,-144,-23,311
3957,6,-143,-22,294
3958,6,-144,-19,286
3959,6,-139,-23,282
3960,6,-135,-29,296
3961,6,-129,-34,315
3962,6,-127,-36,322
3963,6,-126,-37,325
3964,6,-125,-36,326
3965,6,-118,-29,319
3966,6,-113,-21,321
3967,6,-108,-15,321
3968,6,-108,-17,326
3969,6,-104,-20,327
3970,6,-98,-25,332
3971,6,-91,-28,317
3972,6,-86,-30,312
3973,6,-83,-33,310
3974,6,-81,-35,325
3975,6,-82,-37,337
