1665,0,124,-16,338
1665,4,-178,-2,264
1666,0,124,-17,359
1666,4,-178,-1,276
1667,0,120,-18,348
1667,4,-178,-1,246
1668,0,115,-16,350
1668,4,-177,0,206
1669,0,112,-16,353
1669,4,-169,0,156
1670,0,112,-15,362
1671,0,113,-15,366
1672,0,115,-15,366
1672,4,-171,-1,211
1673,0,117,-15,366
1673,4,-173,-2,252
1674,0,119,-16,373
1674,4,-174,-2,272
1675,0,118,-15,376
1675,4,-175,-1,268
1676,0,118,-15,369
1676,4,-177,-1,256
1677,0,120,-15,366
1677,4,-178,-1,254
1678,0,121,-16,357
1678,4,-177,-1,228
1679,0,131,-19,333
1679,4,-177,-2,246
1680,0,135,-20,264
1680,4,-177,-4,269
1681,0,133,-17,215
1681,4,179,-3,314
1682,0,124,-15,203
1682,4,174,-2,335
1683,0,118,-14,199
1683,4,170,-2,342
1684,0,118,-13,209
1684,4,170,-1,340
1685,0,120,-13,242
1685,4,172,-2,341
1686,0,122,-13,239
1686,4,174,-3,338
1687,0,123,-14,204
1687,4,173,-3,341
1688,0,122,-14,179
1688,4,172,-3,344
1689,0,121,-14,245
1689,4,173,-2,346
1690,0,121,-14,325
1690,4,176,-2,347
1691,0,124,-15,359
1691,4,179,-1,321
1692,0,130,-16,357
1692,4,-179,-1,330
1693,0,133,-16,355
1693,4,-178,0,333
1694,0,128,-14,362
1694,4,-179,0,337
1695,0,122,-15,369
1695,4,-179,0,326
1696,0,116,-13,366
1696,4,178,-1,322
1697,0,113,-11,354
1697,4,178,-1,283
1698,0,114,-8,339
1698,4,178,0,225
1699,0,115,-7,277
1700,0,111,-13,227
1701,0,114,-15,223
1702,0,116,-15,139
1702,9,143,0,195
1703,9,141,0,198
1704,0,119,-16,172
1704,9,140,0,209
1705,0,119,-16,226
1705,9,140,-1,222
1706,9,140,0,228
1707,0,122,-21,135
1707,9,136,0,210
1708,9,131,0,210
1709,9,130,0,212
1710,9,130,0,230
1711,9,131,0,230
1712,9,130,0,219
1713,9,131,0,193
1714,0,119,-19,125
1715,0,120,-17,291
1716,0,119,-16,406
1717,0,120,-16,407
1718,0,123,-17,409
1719,0,124,-17,407
1720,0,126,-17,405
1720,9,144,-1,169
1721,0,127,-18,412
1722,0,127,-18,419
1723,0,127,-18,433
1723,9,142,-1,177
1724,0,127,-18,441
1724,9,144,0,172
1725,0,125,-18,444
1725,9,144,0,163
1726,0,123,-17,427
1726,9,144,1,161
1727,0,123,-16,429
1727,9,141,3,155
1728,0,120,-15,410
1729,0,117,-15,416
1730,0,118,-14,411
1731,0,117,-14,416
1731,9,151,-5,181
1732,0,119,-14,416
1732,9,153,-4,176
1733,0,118,-15,422
1733,9,152,-4,161
1734,0,116,-15,418
1735,0,116,-13,416
1736,0,116,-13,412
1736,9,146,-4,191
1737,0,116,-14,418
1737,9,144,-3,189
1738,0,117,-15,420
1739,0,120,-16,420
1740,0,124,-16,409
1741,0,122,-16,397
1742,0,119,-15,391
1743,0,118,-15,394
1744,0,119,-15,391
1745,0,118,-15,379
1746,0,118,-15,361
1747,0,118,-13,325
1748,0,119,-10,285
1749,0,116,-10,216
1750,1,134,-17,76
1750,4,106,-14,197
1751,1,135,-20,84
1751,4,113,-12,235
1752,1,138,-19,95
1752,4,112,-10,212
1753,1,144,-18,109
1753,4,111,-8,217
1754,1,148,-17,106
1754,4,121,-8,239
1755,1,150,-16,99
1755,4,133,-9,281
1756,1,152,-14,91
1756,4,138,-8,293
1757,1,153,-12,89
1757,4,139,-6,282
1758,1,156,-12,98
1758,4,139,-6,269
1759,1,154,-15,97
1759,4,135,-8,275
1760,1,147,-21,78
1760,4,130,-12,287
1761,4,127,-14,295
1762,4,128,-14,302
1763,4,129,-13,305
1764,4,130,-14,306
1765,4,131,-15,310
1766,4,132,-16,319
1767,4,132,-16,329
1768,4,130,-17,338
1769,4,132,-15,307
1770,4,131,-11,241
1771,1,132,-17,121
1771,4,134,-6,157
1772,1,130,-17,128
1772,4,134,-6,151
1773,1,129,-19,114
1773,4,136,-7,172
1774,1,133,-20,98
1774,4,138,-9,178
1775,1,138,-20,87
1775,4,142,-9,195
1776,1,139,-21,89
1776,4,141,-10,219
1777,1,139,-21,103
1777,4,139,-11,231
1778,1,140,-20,118
1778,4,137,-10,221
1779,1,136,-19,120
1780,1,135,-18,133
1781,1,135,-18,135
1782,1,135,-18,118
1783,1,135,-20,122
1784,1,134,-20,118
1785,1,133,-21,80
1786,1,139,-22,54
1787,1,148,-22,37
1788,1,149,-21,34
