1750,1,-63,-11,82
1750,9,-57,-6,231
1751,1,-56,-11,81
1751,9,-46,-4,275
1752,1,-58,-10,68
1752,9,-48,-3,276
1753,1,-55,-9,61
1753,9,-47,-1,269
1754,1,-52,-11,108
1754,9,-50,0,251
1755,1,-49,-12,195
1755,9,-57,0,228
1756,1,-49,-12,236
1756,9,-70,-5,201
1757,1,-49,-13,225
1757,9,-72,-6,172
1758,1,-49,-12,221
1758,9,-72,-6,166
1759,1,-51,-10,228
1759,9,-72,-4,141
1760,1,-54,-8,245
1761,1,-56,-7,261
1762,1,-55,-8,257
1763,1,-54,-8,257
1764,1,-53,-8,243
1765,1,-52,-8,232
1766,1,-52,-9,226
1767,1,-51,-9,228
1768,1,-51,-9,226
1769,1,-50,-10,224
1770,1,-48,-11,227
1771,1,-47,-10,236
1772,1,-47,-9,238
1773,1,-48,-8,234
1774,1,-49,-9,226
1775,1,-48,-10,229
1776,1,-48,-11,245
1777,1,-47,-11,255
1778,1,-47,-12,268
1779,1,-47,-11,279
1780,1,-48,-11,276
1780,9,-58,-5,163
1781,1,-48,-10,266
1781,9,-55,-2,168
1782,1,-47,-12,248
1782,9,-57,-3,180
1783,1,-47,-12,232
1783,9,-58,-4,163
1784,1,-46,-10,220
1785,1,-47,-9,217
1786,1,-47,-9,213
1787,1,-47,-10,209
1788,1,-47,-10,210
1789,1,-49,-10,212
1790,1,-54,-8,218
1791,1,-56,-7,225
1792,1,-57,-7,229
1793,1,-57,-7,224
1794,1,-56,-7,223
1795,1,-55,-8,226
1796,1,-54,-9,226
1797,1,-54,-8,223
1798,1,-56,-7,221
1799,1,-61,-5,209
1800,1,-68,-8,184
1801,1,-62,-8,207
1802,1,-61,-8,193
1803,1,-61,-7,185
1811,1,1,-18,234
1813,1,88,-18,229
1814,1,88,-20,225
1815,1,64,-29,228
1816,1,67,-28,228
1817,1,89,-19,223
1818,1,95,-16,224
1819,1,87,-22,221
1821,1,-42,-22,215
1822,1,-55,-16,219
1823,1,-63,-13,221
1824,1,-67,-12,226
1825,1,-69,-11,228
1826,1,-70,-11,229
1827,1,-71,-11,229
1828,1,-72,-11,229
1829,1,-71,-11,232
1830,1,-68,-11,229
1831,1,-66,-12,235
1832,1,-67,-12,234
1833,1,-67,-11,237
1834,1,-64,-11,243
1835,1,-58,-12,247
1836,1,-54,-13,251
1837,1,-55,-12,263
1838,1,-60,-11,248
1839,1,-65,-11,248
1840,1,-69,-9,243
1841,1,-71,-9,231
1842,1,-71,-9,229
1843,1,-71,-9,229
1844,1,-71,-10,228
1845,1,-69,-9,224
1846,1,-66,-9,232
1847,1,-64,-8,239
1848,1,-64,-9,243
1849,1,-68,-7,233
1850,1,-78,-9,268
1851,1,-75,-11,258
1852,1,-77,-11,258
1853,1,-77,-12,257
1854,1,-72,-15,252
1854,8,-99,-33,18
1855,1,-47,-29,256
1855,8,-93,-30,38
1856,8,-90,-30,58
1857,1,80,-27,258
1857,8,-90,-29,61
1858,8,-92,-28,38
1859,8,-92,-26,58
1860,8,-90,-23,87
1861,1,35,-30,277
1861,8,-86,-23,109
1862,1,17,-29,282
1862,8,-86,-23,88
1863,8,-83,-22,120
1864,1,94,-18,272
1864,8,-80,-23,194
1865,1,105,-12,271
1865,8,-81,-24,253
1866,1,104,-12,267
1866,8,-86,-25,252
1867,1,104,-12,271
1867,8,-86,-24,245
1868,1,103,-12,276
1868,8,-85,-23,253
1869,1,105,-13,286
1869,8,-81,-22,267
1870,1,110,-12,303
1870,8,-78,-20,275
1871,1,123,-15,312
1871,8,-77,-20,278
1872,8,-78,-24,281
1873,1,-121,-19,309
1873,8,-80,-34,283
1874,0,-122,-16,208
1874,1,-110,-15,305
1874,8,-86,-42,280
1875,0,-121,-16,206
1875,1,-105,-13,300
1875,8,-90,-42,279
1876,0,-122,-18,188
1876,1,-103,-14,296
1876,8,-89,-41,278
1877,0,-123,-17,178
1877,1,-103,-15,293
1877,8,-83,-40,276
1878,0,-120,-17,183
1878,1,-104,-14,291
1878,8,-88,-42,271
1879,0,-115,-16,181
1879,1,-100,-13,293
1879,8,-89,-42,280
1880,0,-113,-17,158
1880,1,-96,-14,296
1880,8,-89,-40,292
1881,8,-87,-34,290
1882,8,-80,-26,282
1883,1,124,-11,311
1883,8,-78,-21,280
1884,1,130,-15,315
1884,8,-75,-21,281
1885,1,141,-17,302
1885,8,-74,-22,285
1886,1,140,-15,297
1886,8,-75,-23,283
1887,1,132,-13,304
1887,8,-77,-24,276
1888,1,135,-14,299
1888,8,-76,-25,269
1889,1,135,-16,304
1889,8,-73,-24,285
1890,1,131,-15,310
1890,8,-73,-22,306
1891,1,121,-12,316
1891,8,-71,-19,312
1892,1,116,-13,324
1892,8,-72,-18,303
1893,8,-74,-17,285
1894,8,-74,-20,278
1895,8,-76,-22,277
1896,1,-100,-15,333
1896,8,-78,-21,278
1897,8,-79,-19,263
1898,8,-78,-19,244
1899,8,-79,-14,213
1900,1,-63,-9,136
1900,8,-53,-22,213
1901,1,-63,-11,179
1901,8,-54,-24,229
1902,1,-66,-12,212
1902,8,-52,-22,233
1903,1,-70,-12,220
1903,8,-53,-22,235
1904,1,-70,-13,233
1904,8,-55,-23,235
1905,1,-70,-16,227
1905,8,-58,-25,234
1906,1,-71,-18,222
1906,8,-57,-25,235
1907,1,-72,-16,224
1907,8,-58,-25,235
1908,1,-73,-14,227
1908,8,-59,-24,235
1909,1,-73,-13,234
1909,8,-61,-22,237
1910,1,-73,-12,239
1910,8,-61,-22,240
1911,1,-72,-12,241
1911,8,-62,-22,242
1912,1,-71,-13,240
1912,8,-62,-22,242
1913,1,-70,-13,241
1913,8,-61,-22,243
1914,1,-70,-14,241
1914,8,-60,-22,244
1915,1,-69,-14,242
1915,8,-59,-22,246
1916,1,-68,-14,244
1916,8,-60,-22,248
1917,1,-69,-13,253
1917,8,-61,-21,248
1918,1,-70,-11,257
1918,8,-59,-21,247
1919,1,-74,-11,252
1919,8,-57,-21,244
1920,1,-73,-11,249
1920,8,-54,-21,238
1921,1,-74,-11,241
1921,8,-54,-20,238
1922,1,-73,-11,237
1922,8,-56,-19,238
1923,1,-73,-11,237
1923,8,-58,-19,238
1924,1,-73,-11,237
1924,8,-59,-19,235
1925,1,-71,-12,231
1925,8,-59,-20,232
1926,1,-71,-12,230
1926,8,-60,-21,230
1927,1,-71,-13,230
1927,8,-58,-22,230
1928,1,-71,-12,228
1928,8,-56,-21,231
1929,1,-71,-11,238
1929,8,-56,-21,234
1930,1,-69,-10,219
1930,8,-55,-21,242
1931,1,-66,-10,211
1931,8,-54,-22,248
1932,8,-53,-22,251
1933,8,-53,-23,251
1934,8,-56,-23,249
1935,1,-55,-20,213
1935,8,-59,-23,246
1936,1,-59,-20,221
1936,8,-60,-25,243
1937,1,-58,-22,227
1937,8,-61,-24,241
1938,8,-61,-23,238
1939,8,-61,-22,236
1940,8,-59,-20,232
1941,8,-60,-21,231
1942,8,-59,-21,234
1943,8,-59,-22,237
1944,8,-60,-22,238
1945,8,-61,-23,235
1946,8,-62,-24,234
1947,8,-61,-23,234
1948,8,-62,-22,233
1949,8,-61,-16,224
1950,0,98,-5,147
1950,8,-82,-13,199
1951,0,99,-8,139
1951,8,-85,-19,197
1952,0,99,-9,139
1952,8,-86,-19,200
1953,0,98,-9,142
1953,8,-85,-19,201
1954,0,98,-9,144
1954,8,-83,-19,203
1955,0,100,-9,140
1955,8,-82,-18,203
1956,0,102,-8,145
1956,8,-83,-19,204
1957,0,103,-8,143
1957,8,-85,-20,204
1958,0,102,-8,151
1958,8,-84,-19,205
1959,0,103,-8,127
1959,8,-84,-20,207
1960,0,107,-6,73
1960,8,-81,-20,217
1961,0,113,-5,29
1961,1,90,-17,188
1961,8,-80,-20,220
1962,0,114,-5,17
1962,1,91,-17,193
1962,8,-80,-20,219
1963,0,115,-6,6
1963,1,92,-16,197
1963,8,-81,-20,219
1964,1,93,-16,198
1964,8,-81,-20,219
1965,1,94,-18,203
1965,8,-79,-20,218
1966,8,-77,-21,219
1967,1,-41,-34,199
1967,8,-74,-23,218
1968,1,-55,-18,197
1968,8,-74,-26,217
1969,1,-50,-26,204
1969,8,-73,-25,218
1970,8,-74,-23,216
1971,1,109,-24,212
1971,8,-75,-23,217
1972,1,108,-19,207
1972,8,-76,-22,218
1973,1,104,-19,208
1973,8,-76,-22,218
1974,1,101,-18,208
1974,8,-75,-22,216
1975,8,-74,-23,216
1976,8,-70,-24,217
1977,1,-68,-16,215
1977,8,-69,-26,219
1978,1,-69,-15,211
1978,8,-69,-26,223
1979,1,-70,-15,209
1979,8,-68,-25,225
1980,1,-68,-13,206
1980,8,-68,-24,224
1981,1,-69,-12,209
1981,8,-66,-22,220
1982,1,-70,-12,211
1982,8,-66,-22,220
1983,1,-72,-12,209
1983,8,-65,-22,222
1984,1,-74,-11,206
1984,8,-65,-23,224
1985,1,-75,-12,203
1985,8,-63,-24,225
1986,1,-75,-13,201
1986,8,-62,-24,226
1987,1,-74,-13,202
1987,8,-62,-23,225
1988,1,-73,-12,201
1988,8,-64,-24,224
1989,1,-72,-12,206
1989,8,-68,-25,222
1990,1,-72,-14,211
1990,8,-69,-24,216
1991,8,-69,-22,214
1992,8,-69,-21,215
1993,1,-22,-24,212
1993,8,-71,-21,211
1994,8,-75,-21,207
1995,1,91,-31,194
1995,8,-78,-22,206
1996,1,106,-18,192
1996,8,-80,-22,206
1997,1,107,-17,192
1997,8,-79,-22,205
1998,1,108,-18,192
1998,8,-79,-22,200
1999,1,107,-15,174
1999,8,-77,-15,202
2000,1,98,-10,147
2001,1,95,-10,168
2002,1,94,-10,165
2003,1,93,-10,165
2004,1,92,-11,167
2005,1,90,-11,168
2005,8,-53,-35,258
2006,1,87,-10,165
2006,8,-57,-34,248
2007,1,85,-11,170
2007,8,-56,-35,251
2008,1,87,-11,163
2008,8,-51,-38,259
2009,0,111,-3,162
2009,1,88,-12,164
2009,8,-53,-40,273
2010,0,111,-2,153
2010,8,-58,-39,282
2011,0,110,-2,135
2011,8,-64,-36,279
2012,0,112,-1,128
2012,8,-62,-35,276
2013,0,114,-1,129
2013,8,-63,-37,286
2014,0,115,-1,137
2014,8,-60,-38,290
2015,8,-57,-35,293
2016,8,-54,-35,285
2017,8,-58,-34,276
2018,8,-62,-30,261
2019,8,-60,-31,251
2020,8,-63,-35,253
2021,1,-85,-16,201
2021,8,-63,-39,260
2022,1,-78,-15,208
2022,8,-68,-40,269
2023,8,-70,-38,280
2024,8,-63,-35,296
2025,1,100,-17,237
2025,8,-55,-30,300
2026,1,98,-15,239
2026,8,-48,-27,297
2027,1,98,-15,240
2027,8,-38,-25,298
2028,1,98,-14,237
2028,8,-36,-26,305
2029,1,100,-14,236
2029,8,-42,-27,304
2030,1,100,-14,229
2030,8,-51,-29,292
2031,1,98,-14,218
2031,8,-56,-27,278
2032,1,97,-13,216
2032,8,-55,-28,274
2033,1,96,-13,221
2033,8,-54,-29,270
2034,1,97,-14,222
2035,1,97,-14,206
2036,1,98,-14,191
2037,1,98,-15,173
2039,8,-31,-32,214
2040,1,-104,-10,189
2040,4,-125,-8,142
2040,8,-31,-38,218
2041,1,-101,-11,220
2041,4,-121,-9,188
2041,8,-32,-38,221
2042,1,-98,-12,222
2042,4,-122,-10,182
2042,8,-35,-39,220
2043,1,-97,-12,218
2043,4,-122,-11,183
2043,8,-40,-38,217
2044,4,-125,-12,179
2044,8,-48,-38,224
2045,4,-131,-13,165
2045,8,-52,-38,234
2046,8,-53,-38,239
2047,4,-130,-13,165
2047,8,-51,-35,227
2048,4,-124,-11,179
2048,8,-45,-35,214
2049,4,-125,-9,160
2049,8,-41,-32,168
2050,1,-74,-9,91
2050,4,-122,-15,208
2051,1,-72,-10,96
2051,4,-123,-22,190
2052,1,-70,-10,97
2052,4,-152,-23,200
2053,1,-67,-8,87
2053,4,-179,-17,206
2054,1,-67,-8,85
2054,4,175,-12,201
2055,1,-73,-9,91
2055,4,-173,-13,179
2056,1,-75,-12,115
2056,4,-159,-12,146
2057,1,-75,-11,135
2058,1,-74,-9,140
2059,1,-77,-9,142
2060,1,-82,-9,158
2061,1,-85,-9,164
2062,1,-83,-9,159
2063,1,-80,-9,153
2064,1,-80,-9,151
2065,1,-82,-9,157
2066,1,-83,-10,158
2067,1,-85,-10,157
2068,1,-87,-9,156
2069,1,-88,-8,161
2070,1,-88,-9,181
2071,1,-87,-9,183
2072,1,-85,-10,180
2073,1,-83,-10,183
2074,1,-81,-10,191
2075,1,-77,-9,195
2076,1,-76,-10,193
2077,1,-76,-15,192
2084,1,-91,-11,161
2085,1,-95,-13,143
2088,0,120,-10,0
2089,0,120,-10,0
2091,1,-80,-8,206
2092,1,-77,-6,201
2093,1,-82,-7,198
2094,1,-83,-7,197
2095,1,-84,-8,194
2096,1,-85,-9,190
2097,1,-85,-8,193
2098,1,-84,-8,194
2099,1,-85,-7,185
2101,4,-99,-18,147
2102,1,-86,-19,144
2102,4,-96,-15,181
2103,1,-85,-19,143
2103,4,-95,-15,203
2104,4,-96,-15,225
2105,4,-99,-15,239
2106,4,-98,-14,253
2107,4,-98,-15,264
2108,4,-103,-19,268
2109,4,-107,-24,254
2110,1,111,-19,175
2110,4,-100,-26,225
2111,1,113,-20,199
2111,4,-99,-25,201
2112,4,-101,-20,191
2113,4,-101,-18,184
2114,4,-101,-19,169
2115,4,-100,-21,137
2118,0,120,-8,117
2118,1,109,-13,139
2119,0,117,-7,115
2119,1,113,-15,151
2120,0,118,-6,112
2120,1,116,-16,164
2121,1,119,-16,157
2122,1,116,-16,147
2123,1,114,-17,150
2124,1,114,-17,159
2125,1,114,-17,156
2126,1,115,-16,148
2127,1,113,-14,141
2128,0,121,-6,129
2128,1,112,-15,144
2129,1,113,-15,157
2130,1,116,-17,170
2131,1,119,-17,177
2132,1,119,-17,173
2133,1,118,-17,169
2134,1,119,-19,162
2136,1,122,-19,150
2137,1,121,-20,157
2138,1,120,-20,169
2139,1,114,-20,187
2140,1,111,-20,204
2141,1,108,-20,208
2142,1,107,-21,205
2143,1,105,-20,200
2144,1,106,-18,181
2148,1,-99,-15,145
2149,1,-96,-12,133
2150,1,101,-9,207
2151,1,97,-11,216
2152,1,97,-10,218
2153,1,97,-10,216
2154,1,95,-10,210
2155,0,124,-7,141
2155,1,93,-10,198
2156,0,122,-6,150
2157,0,121,-7,152
2158,0,121,-6,155
2159,0,124,-6,96
2159,1,91,-9,197
2160,1,97,-12,221
2161,1,100,-12,222
2162,1,99,-11,222
2163,1,98,-11,222
2164,1,100,-11,223
2165,1,102,-11,224
2166,1,105,-10,227
2167,1,105,-10,226
2168,1,105,-10,227
2169,1,106,-10,227
2170,1,106,-9,233
2171,1,106,-9,236
2172,1,106,-9,236
2173,1,106,-9,235
2174,1,106,-9,237
2175,1,105,-8,234
2176,1,106,-9,236
2177,1,107,-9,239
2178,1,109,-12,238
2180,6,-110,-10,73
2181,1,-89,-3,227
2181,6,-110,-9,116
2182,1,-84,-4,230
2182,6,-107,-9,113
2183,1,-79,-5,228
2183,6,-106,-10,90
2184,1,-77,-5,234
2185,1,-77,-4,231
2186,1,-76,-3,228
2187,1,-75,-2,225
2188,1,-75,-2,226
2189,1,-76,-3,227
2190,1,-77,-3,221
2191,1,-78,-4,226
2192,1,-79,-4,227
2193,1,-78,-4,229
2194,1,-78,-5,230
2195,1,-79,-4,229
2196,1,-79,-4,234
2197,1,-80,-4,227
2198,1,-81,-4,228
2199,1,-84,-4,189
2200,1,-84,-9,75
2201,1,-84,-10,100
2202,1,-83,-9,74
2203,1,-80,-9,43
2204,1,-69,-10,25
2205,1,-67,-12,15
2217,0,-92,-16,175
2218,0,-100,-14,201
2219,0,-102,-13,196
2220,0,-101,-12,166
2220,1,-89,-11,81
2221,1,-89,-11,167
2222,1,-88,-10,218
2223,1,-89,-11,227
2224,1,-88,-10,225
2225,1,-86,-9,245
2226,1,-86,-10,251
2227,1,-85,-11,254
2228,1,-86,-12,255
2229,1,-88,-10,250
2230,1,-89,-10,235
2231,1,-89,-9,215
2232,1,-87,-9,86
